timestamp,confirmed,recovered,deaths
2020-11-24 07:27:33,65778,44558,1097
2020-11-24 08:25:48,65778,44558,1097
2020-11-24 09:27:05,65778,44558,1097
2020-11-24 10:25:47,65778,44558,1097
2020-11-24 11:26:17,67080,45587,1156
2020-11-24 12:27:34,67080,45587,1156
2020-11-24 13:27:07,67080,45587,1156
2020-11-24 14:27:24,67080,45587,1156
2020-11-24 15:26:05,67080,45587,1156
2020-11-24 19:27:36,67080,45587,1156
2020-11-24 20:27:30,67080,45587,1156
2020-11-24 22:25:58,67080,45587,1156
2020-11-25 00:26:22,67080,45587,1156
2020-11-25 01:26:44,67080,45587,1156
2020-11-25 02:26:29,67080,45587,1156
2020-11-25 03:27:09,67080,45587,1156
2020-11-25 04:25:56,67080,45587,1156
2020-11-25 06:26:16,67080,45587,1156
2020-11-25 07:27:30,67080,45587,1156
2020-11-25 08:27:39,67080,45587,1156
2020-11-25 09:26:14,67080,45587,1156
2020-11-25 10:26:22,69306,47770,1199
2020-11-25 11:26:07,69306,47770,1199
2020-11-25 12:26:29,69306,47770,1199
2020-11-25 13:26:40,69306,47770,1199
2020-11-25 14:26:24,69306,47770,1199
2020-11-25 15:27:30,69306,47770,1199
2020-11-25 16:25:53,69306,47770,1199
2020-11-25 18:26:01,69306,47770,1199
2020-11-25 19:26:19,69306,47770,1199
2020-11-25 20:27:18,69306,47770,1199
2020-11-25 21:26:00,69306,47770,1199
2020-11-25 22:27:19,69306,47770,1199
2020-11-25 23:26:36,69306,47770,1199
2020-11-26 00:26:17,69306,47770,1199
2020-11-26 01:26:41,69306,47770,1199
2020-11-26 02:27:44,69306,47770,1199
2020-11-26 03:27:34,69306,47770,1199
2020-11-26 04:27:54,69306,47770,1199
2020-11-29 17:25:44,75381,53687,1384
2020-11-29 20:25:36,75381,53687,1384
2020-11-29 21:27:17,75381,53687,1384
2020-11-29 22:26:59,75381,53687,1384
2020-11-30 01:27:36,75381,53687,1384
2020-11-30 02:27:33,75381,53687,1384
2020-11-30 03:26:42,75381,53687,1384
2020-11-30 04:26:17,75381,53687,1384
2020-11-30 06:26:02,75381,53687,1384
2020-11-30 10:25:39,75381,53687,1384
2020-11-30 14:26:24,75806,54138,1435
2020-11-30 15:26:16,75806,54138,1435
2020-11-30 16:25:45,75806,54138,1435
2020-11-30 17:27:21,75806,54138,1435
2020-11-30 19:26:59,75806,54138,1435
2020-11-30 23:27:37,75806,54138,1435
2020-12-01 01:27:57,75806,54138,1435
2020-12-01 02:27:50,75814,54138,1435
2020-12-01 04:26:14,75814,54138,1435
2020-12-01 05:26:18,75814,54138,1435
2020-12-01 06:25:51,75814,54138,1435
2020-12-01 10:25:48,77106,55476,1490
2020-12-01 14:27:19,77106,55476,1490
2020-12-01 15:27:20,77106,55476,1490
2020-12-01 23:26:35,77135,55476,1490
2020-12-02 01:26:50,77135,55476,1490
2020-12-02 03:27:52,77135,55476,1490
2020-12-02 04:26:35,77135,55476,1490
2020-12-02 05:27:41,77135,55476,1490
2020-12-02 06:28:04,77135,55476,1490
2020-12-02 13:28:00,79563,57447,1547
2020-12-02 14:26:32,79563,57447,1547
2020-12-02 21:26:40,79566,57447,1547
2020-12-02 23:26:22,79566,57447,1547
2020-12-03 00:27:12,79566,57447,1547
2020-12-03 02:27:59,79566,57447,1547
2020-12-03 03:28:14,79566,57447,1547
2020-12-03 04:26:32,79566,57447,1547
2020-12-03 14:28:12,81338,59469,1592
2020-12-03 15:27:56,81338,59469,1592
2020-12-03 16:27:51,81338,59469,1592
2020-12-03 18:27:58,81338,59469,1592
2020-12-03 20:27:59,81349,59469,1592
2020-12-03 21:25:59,81349,59469,1592
2020-12-04 01:27:46,81349,59469,1592
2020-12-04 02:27:28,81349,59469,1592
2020-12-04 04:27:27,81349,59469,1592
2020-12-04 05:27:27,81349,59469,1592
2020-12-04 06:27:50,81349,59469,1592
2020-12-04 10:28:10,81349,59469,1592
2020-12-04 15:27:51,81349,59469,1592
2020-12-04 16:27:55,83133,60957,1653
2020-12-04 17:26:22,83133,60957,1653
2020-12-04 18:27:56,83133,60957,1653
2020-12-04 20:26:04,83133,60957,1653
2020-12-04 21:28:15,83133,60957,1653
2020-12-04 23:28:26,83133,60957,1653
2020-12-05 00:28:06,83133,60957,1653
2020-12-05 02:28:37,83133,60957,1653
2020-12-05 03:26:05,83133,60957,1653
2020-12-05 15:27:37,84775,62600,1700
2020-12-05 16:26:37,84775,62600,1700
2020-12-05 21:26:28,84775,62600,1700
2020-12-05 22:27:47,84775,62600,1700
2020-12-05 23:26:05,84775,62600,1700
2020-12-06 00:27:41,84775,62600,1700
2020-12-06 01:26:15,84775,62600,1700
2020-12-06 03:28:00,84775,62600,1700
2020-12-06 13:28:22,85805,63580,1744
2020-12-06 14:28:23,85805,63580,1744
2020-12-06 15:26:15,85805,63580,1744
2020-12-06 16:26:06,85805,63580,1744
2020-12-06 17:27:52,85805,63580,1744
2020-12-06 18:26:33,85805,63580,1744
2020-12-06 19:26:04,85805,63580,1744
2020-12-06 21:26:00,85805,63580,1744
2020-12-06 22:27:46,85805,63580,1744
2020-12-06 23:27:40,85805,63580,1744
2020-12-07 01:26:17,85805,63580,1744
2020-12-07 02:26:01,85805,63580,1744
2020-12-07 03:25:54,85805,63580,1744
2020-12-07 05:26:14,85805,63580,1744
2020-12-07 06:27:45,85805,63580,1744
2020-12-07 07:28:02,85805,63580,1744
2020-12-07 08:26:00,85805,63580,1744
2020-12-07 09:26:19,85805,63580,1744
2020-12-07 10:26:33,85805,63580,1744
2020-12-07 14:26:15,86285,63999,1796
2020-12-07 15:26:17,86285,63999,1796
2020-12-07 16:28:14,86285,63999,1796
2020-12-07 17:26:40,86285,63999,1796
2020-12-07 19:27:29,86285,63999,1796
2020-12-07 20:26:36,86285,63999,1796
2020-12-07 22:26:41,86285,63999,1796
2020-12-07 23:26:23,86285,63999,1796
2020-12-08 00:27:54,86285,63999,1796
2020-12-08 07:26:10,86288,63999,1796
2020-12-08 13:28:29,87915,65240,1862
2020-12-08 14:26:23,87915,65240,1862
2020-12-08 16:27:57,87915,65240,1862
2020-12-08 17:27:20,87936,65240,1862
2020-12-08 18:26:08,87936,65240,1862
2020-12-08 20:26:31,87936,65240,1862
2020-12-09 01:27:58,87936,65240,1862
2020-12-09 04:26:45,87936,65240,1862
2020-12-09 10:26:19,87936,65240,1862
2020-12-09 11:28:00,90075,67437,1900
2020-12-09 17:27:43,90075,67437,1900
2020-12-09 20:26:27,90075,67437,1900
2020-12-09 21:26:26,90075,67437,1900
2020-12-09 22:26:34,90075,67437,1900
2020-12-09 23:28:32,90075,67437,1900
2020-12-10 00:26:51,90075,67437,1900
2020-12-10 02:26:37,90075,67437,1900
2020-12-10 07:26:44,90075,67437,1900
2020-12-10 09:26:52,90075,67437,1900
2020-12-10 10:27:07,90075,67437,1900
2020-12-10 11:28:05,91922,69170,1949
2020-12-10 14:26:47,91922,69170,1949
2020-12-10 16:26:38,91922,69170,1949
2020-12-10 18:27:00,91922,69170,1949
2020-12-10 19:28:20,91922,69170,1949
2020-12-10 21:26:21,91922,69170,1949
2020-12-10 22:26:35,91922,69170,1949
2020-12-10 23:28:21,91922,69170,1949
2020-12-11 00:28:11,91922,69170,1949
2020-12-11 02:28:36,91922,69170,1949
2020-12-11 03:27:57,91922,69170,1949
2020-12-11 04:26:26,91922,69170,1949
2020-12-11 05:26:59,91922,69170,1949
2020-12-11 13:28:00,93734,70733,1998
2020-12-11 15:26:38,93734,70733,1998
2020-12-11 16:26:46,93734,70733,1998
2020-12-11 18:26:31,93737,70733,1998
2020-12-11 19:28:17,93737,70733,1998
2020-12-11 20:26:58,93737,70733,1998
2020-12-11 21:28:05,93737,70733,1998
2020-12-12 04:26:57,93737,70733,1998
2020-12-12 07:26:16,93737,70733,1998
2020-12-12 17:27:00,95481,72290,2041
2020-12-12 19:26:45,95481,72290,2041
2020-12-12 20:26:19,95481,72290,2041
2020-12-12 21:26:42,95481,72290,2041
2020-12-12 22:26:38,95481,72290,2041
2020-12-12 23:26:35,95481,72290,2041
2020-12-13 00:26:30,95481,72290,2041
2020-12-13 01:26:24,95481,72290,2041
2020-12-13 02:27:35,95481,72290,2041
2020-12-13 03:26:38,95481,72290,2041
2020-12-13 05:27:20,95481,72290,2041
2020-12-13 06:26:21,95481,72290,2041
2020-12-13 07:26:56,95481,72290,2041
2020-12-13 12:26:15,96311,73377,2063
2020-12-13 15:26:44,96314,73377,2063
2020-12-13 17:26:27,96314,73377,2063
2020-12-13 23:27:49,96314,73377,2063
2020-12-14 00:26:53,96314,73377,2063
2020-12-14 02:27:38,96314,73377,2063
2020-12-14 03:26:16,96314,73377,2063
2020-12-14 04:26:44,96314,73377,2063
2020-12-14 05:26:27,96314,73377,2063
2020-12-14 06:27:54,96314,73377,2063
2020-12-14 11:28:21,96745,73760,2107
2020-12-14 15:26:59,96745,73760,2107
2020-12-14 16:28:24,96745,73760,2107
2020-12-14 17:28:08,96745,73760,2107
2020-12-14 19:26:23,96745,73760,2107
2020-12-14 20:26:49,96745,73760,2107
2020-12-14 22:26:54,96745,73760,2107
2020-12-15 02:28:01,96745,73760,2107
2020-12-15 03:26:28,96745,73760,2107
2020-12-15 04:28:16,96745,73760,2107
2020-12-15 06:26:51,96745,73760,2107
2020-12-15 14:28:01,98281,75017,2149
2020-12-15 15:27:49,98281,75017,2149
2020-12-15 16:26:58,98281,75017,2149
2020-12-15 17:27:34,98281,75017,2149
2020-12-15 18:26:55,98281,75017,2149
2020-12-15 19:26:40,98281,75017,2149
2020-12-15 20:27:19,98281,75017,2149
2020-12-15 21:28:20,98281,75017,2149
2020-12-15 23:27:32,98281,75017,2149
2020-12-16 00:28:27,98281,75017,2149
2020-12-16 01:28:05,98281,75017,2149
2020-12-16 02:28:29,98281,75017,2149
2020-12-16 04:26:28,98281,75017,2149
2020-12-16 05:28:04,98281,75017,2149
2020-12-16 15:28:04,100389,77453,2190
2020-12-16 18:27:16,100401,77453,2190
2020-12-16 20:28:51,100401,77453,2190
2020-12-16 21:26:49,100401,77453,2190
2020-12-16 22:27:05,100401,77453,2190
2020-12-16 23:28:51,100401,77453,2190
2020-12-17 02:29:08,100401,77453,2190
2020-12-17 04:28:51,100401,77453,2190
2020-12-17 05:28:12,100401,77453,2190
2020-12-17 07:28:49,100401,77453,2190
2020-12-17 15:27:10,102043,79193,2233
2020-12-17 16:28:27,102043,79193,2233
2020-12-17 17:28:17,102043,79193,2233
2020-12-17 18:27:05,102043,79193,2233
2020-12-17 19:29:17,102043,79193,2233
2020-12-17 21:27:14,102043,79193,2233
2020-12-17 22:26:44,102043,79193,2233
2020-12-18 00:27:29,102043,79193,2233
2020-12-18 01:27:20,102043,79193,2233
2020-12-18 02:27:09,102043,79193,2233
2020-12-18 03:26:54,102043,79193,2233
2020-12-18 04:26:38,102043,79193,2233
2020-12-18 05:28:18,102043,79193,2233
2020-12-18 13:28:56,103555,80935,2274
2020-12-18 15:27:04,103555,80935,2274
2020-12-18 18:27:02,103555,80935,2274
2020-12-18 19:27:10,103555,80935,2274
2020-12-18 20:27:18,103555,80935,2274
2020-12-18 21:27:38,103555,80935,2274
2020-12-18 23:27:17,103555,80935,2274
2020-12-19 01:28:10,103555,80935,2274
2020-12-19 03:28:19,103555,80935,2274
2020-12-19 05:27:52,103555,80935,2274
2020-12-19 06:27:23,103555,80935,2274
2020-12-19 10:27:16,103555,82541,2314
2020-12-19 14:27:23,104982,82541,2314
2020-12-19 15:29:14,104982,82541,2314
2020-12-19 17:28:40,104982,82541,2314
2020-12-19 18:27:41,104982,82541,2314
2020-12-19 19:27:49,104982,82541,2314
2020-12-19 20:27:42,104982,82541,2314
2020-12-19 22:27:10,105013,82541,2314
2020-12-19 23:29:26,105013,82541,2314
2020-12-20 00:27:30,105013,82541,2314
2020-12-20 05:27:32,105013,82541,2314
2020-12-20 15:29:44,105899,83536,2353
2020-12-20 16:29:52,105899,83536,2353
2020-12-20 17:27:40,105899,83536,2353
2020-12-20 18:27:32,105899,83536,2353
2020-12-20 19:27:50,105899,83536,2353
2020-12-20 20:27:39,105899,83536,2353
2020-12-20 22:29:59,105899,83536,2353
2020-12-20 23:27:19,105899,83536,2353
2020-12-21 00:28:01,105899,83536,2353
2020-12-21 01:29:02,105899,83536,2353
2020-12-21 02:28:15,105899,83536,2353
2020-12-21 03:27:47,105899,83536,2353
2020-12-21 04:30:10,105899,83536,2353
2020-12-21 05:27:58,105899,83536,2353
2020-12-21 09:28:04,105899,83536,2353
2020-12-21 13:27:30,106294,83977,2379
2020-12-21 14:22:37,106294,83977,2379
2020-12-21 16:23:00,106294,83977,2379
2020-12-21 17:22:58,106294,83977,2379
2020-12-21 19:22:28,106294,83977,2379
2020-12-21 20:22:41,106294,83977,2379
2020-12-21 21:22:38,106294,83977,2379
2020-12-21 22:22:38,106294,83977,2379
2020-12-22 00:22:31,106294,83977,2379
2020-12-22 01:22:41,106294,83977,2379
2020-12-22 02:22:08,106294,83977,2379
2020-12-22 04:22:26,106294,83977,2379
2020-12-22 05:22:33,106294,83977,2379
2020-12-22 06:22:55,106294,83977,2379
2020-12-22 07:22:50,106294,83977,2379
2020-12-22 08:22:45,106294,83977,2379
2020-12-22 09:22:35,106294,83977,2379
2020-12-22 10:22:22,106294,83977,2379
2020-12-22 11:22:24,107770,87960,2417
2020-12-22 12:22:44,107770,87960,2417
2020-12-22 13:22:32,107770,87960,2417
2020-12-22 15:22:51,107770,87960,2417
2020-12-22 17:22:14,107805,87960,2418
2020-12-22 18:22:26,107805,87960,2418
2020-12-22 19:22:18,107805,87960,2418
2020-12-22 20:22:08,107805,87960,2418
2020-12-22 21:23:15,107805,87960,2418
2020-12-22 22:22:34,107805,87960,2418
2020-12-22 23:22:35,107805,87960,2418
2020-12-23 00:22:30,107805,87960,2418
2020-12-23 01:21:59,107805,87960,2418
2020-12-23 02:22:30,107805,87960,2418
2020-12-23 03:22:26,107805,87960,2418
2020-12-23 04:21:58,107805,87960,2418
2020-12-23 05:22:03,107805,87960,2418
2020-12-23 20:22:37,109934,90100,2454
2020-12-23 21:22:38,109934,90100,2454
2020-12-23 22:22:48,109934,90100,2454
2020-12-23 23:22:23,109934,90100,2454
2020-12-24 00:22:40,109934,90100,2454
2020-12-24 01:22:41,109934,90100,2454
2020-12-24 02:22:47,109934,90100,2454
2020-12-24 03:22:46,109934,90100,2454
2020-12-24 04:23:00,109934,90100,2454
2020-12-24 05:23:04,109934,90100,2454
2020-12-24 06:22:34,109934,90100,2454
2020-12-24 07:22:20,109934,90100,2454
2020-12-24 08:22:36,109934,90100,2454
2020-12-24 09:22:50,109934,90100,2454
2020-12-24 10:22:33,109934,90100,2454
2020-12-24 11:22:29,112004,91952,2470
2020-12-24 12:22:41,112004,91952,2470
2020-12-24 13:22:08,112004,91952,2470
2020-12-24 15:22:18,112004,91952,2479
2020-12-24 17:22:23,112021,91952,2479
2020-12-24 18:22:59,112021,91952,2479
2020-12-24 19:22:19,112021,91952,2479
2020-12-24 20:23:13,112021,91952,2479
2020-12-24 22:22:54,112021,91952,2479
2020-12-24 23:22:16,112021,91952,2479
2020-12-25 00:22:24,112021,91952,2479
2020-12-25 01:22:32,112021,91952,2479
2020-12-25 02:22:24,112021,91952,2479
2020-12-25 04:22:39,112021,91952,2479
2020-12-25 05:22:48,112021,91952,2479
2020-12-25 06:22:33,112021,91952,2479
2020-12-25 07:22:53,112021,91952,2479
2020-12-25 08:22:41,112021,91952,2479
2020-12-25 09:22:05,112021,91952,2479
2020-12-25 10:22:48,112021,91952,2479
2020-12-25 11:22:18,112021,91952,2479
2020-12-25 13:22:22,112021,91952,2479
2020-12-25 14:22:16,113815,91952,2507
2020-12-25 15:22:10,113815,91952,2507
2020-12-25 16:22:32,113815,91952,2507
2020-12-25 21:22:38,113815,91952,2507
2020-12-26 01:22:57,113815,91952,2507
2020-12-26 03:22:43,113815,91952,2507
2020-12-26 04:23:13,113815,91952,2507
2020-12-26 05:22:28,113815,91952,2507
2020-12-26 06:22:07,113815,91952,2507
2020-12-26 07:22:30,113815,91952,2507
2020-12-26 09:22:43,113815,91952,2507
2020-12-26 10:22:17,113815,91952,2507
2020-12-26 12:21:56,113815,91952,2507
2020-12-26 13:22:13,113815,91952,2507
2020-12-26 14:22:39,114184,92986,2532
2020-12-26 15:22:06,114184,92986,2532
2020-12-26 16:22:26,114184,92986,2532
2020-12-26 18:22:14,114184,92986,2532
2020-12-26 20:22:02,114184,92986,2532
2020-12-26 21:22:36,114184,92986,2532
2020-12-26 23:22:50,114184,92986,2532
2020-12-27 00:22:38,114184,92986,2532
2020-12-27 01:22:51,114184,92986,2532
2020-12-27 02:22:50,114184,92986,2532
2020-12-27 04:22:29,114184,92986,2532
2020-12-27 05:22:55,114184,92986,2532
2020-12-27 06:22:30,114184,92986,2532
2020-12-27 07:22:08,114184,92986,2532
2020-12-27 08:22:08,114184,92986,2532
2020-12-27 09:22:17,114184,92986,2532
2020-12-27 10:22:54,114184,92986,2532
2020-12-27 11:22:38,114798,93787,2565
2020-12-27 12:22:33,114798,93787,2565
2020-12-27 13:22:43,114798,93787,2565
2020-12-27 14:22:29,114798,93787,2565
2020-12-27 15:23:08,114798,93787,2565
2020-12-27 17:22:33,114806,93787,2565
2020-12-27 18:22:32,114806,93787,2565
2020-12-27 20:22:33,114806,93787,2565
2020-12-27 21:22:36,114806,93787,2565
2020-12-27 22:22:24,114806,93787,2565
2020-12-27 23:22:23,114806,93787,2565
2020-12-28 00:22:48,114806,93787,2565
2020-12-28 03:22:30,114806,93787,2565
2020-12-28 05:22:06,114806,93787,2565
2020-12-28 06:22:35,114806,93787,2565
2020-12-28 14:22:49,115323,94191,2595
2020-12-28 17:22:28,115327,94191,2595
2020-12-28 18:22:09,115327,94191,2595
2020-12-28 19:22:33,115327,94191,2595
2020-12-28 21:22:21,115327,94191,2595
2020-12-29 04:23:04,115327,94191,2595
2020-12-29 14:22:29,117284,95688,2631
2020-12-29 16:22:46,117284,95688,2631
2020-12-29 17:23:03,117305,95688,2631
2020-12-29 18:22:52,117305,95688,2631
2020-12-29 20:22:43,117305,95688,2631
2020-12-29 21:22:57,117305,95688,2631
2020-12-30 00:22:32,117305,95688,2631
2020-12-30 01:22:24,117305,95688,2631
2020-12-30 02:22:41,117305,95688,2631
2020-12-30 04:22:34,117305,95688,2631
2020-12-30 05:22:34,117305,95688,2631
2020-12-30 06:22:15,117305,95688,2631
2020-12-30 07:22:16,117305,95688,2631
2020-12-30 08:22:05,117305,95688,2631
2020-12-30 09:22:12,117305,95688,2631
2020-12-30 10:22:27,117305,95688,2631
2020-12-30 11:22:38,119715,97766,2665
2020-12-30 12:23:04,119715,97766,2665
2020-12-30 13:22:52,119715,97766,2665
2020-12-30 14:22:39,119715,97766,2665
2020-12-30 15:22:40,119715,97766,2665
2020-12-30 16:22:36,119740,97766,2665
2020-12-30 17:22:29,119740,97766,2665
2020-12-30 18:22:42,119740,97766,2665
2020-12-30 20:22:54,119740,97766,2665
2020-12-30 22:22:36,119740,97766,2665
2020-12-30 23:23:08,119740,97766,2665
2020-12-31 01:22:49,119740,97766,2665
2020-12-31 03:22:49,119740,97766,2665
2020-12-31 04:23:14,119740,97766,2665
2020-12-31 06:22:49,119740,97766,2665
2020-12-31 07:22:36,119740,97766,2665
2020-12-31 08:22:23,119740,97766,2665
2020-12-31 09:22:49,119740,97766,2665
2020-12-31 10:22:50,119740,97766,2665
2020-12-31 11:22:56,122152,99382,2697
2020-12-31 12:22:48,122152,99382,2697
2020-12-31 13:22:35,122152,99382,2697
2020-12-31 14:22:32,122152,99382,2697
2020-12-31 16:22:57,122152,99382,2697
2020-12-31 18:22:58,122152,99382,2697
2020-12-31 20:23:13,122152,99382,2697
2020-12-31 21:23:12,122152,99382,2697
2020-12-31 22:23:05,122152,99382,2697
2020-12-31 23:23:16,122152,99382,2697
2021-01-01 00:23:03,122152,99382,2697
2021-01-01 01:23:13,122152,99382,2697
2021-01-01 02:23:01,122152,99382,2697
2021-01-01 03:23:03,122152,99382,2697
2021-01-01 14:22:58,123950,100868,2728
2021-01-01 15:22:42,123950,100868,2728
2021-01-01 16:22:26,123950,100868,2728
2021-01-01 17:22:43,123950,100868,2728
2021-01-01 18:22:49,123950,100868,2728
2021-01-01 19:23:12,123950,100868,2728
2021-01-01 20:23:01,123950,100868,2728
2021-01-01 21:22:31,123950,100868,2728
2021-01-02 00:23:04,123950,100868,2728
2021-01-02 16:22:37,124343,102252,2774
2021-01-02 17:22:51,124343,102252,2774
2021-01-02 18:23:14,124343,102252,2774
2021-01-02 19:22:53,124343,102252,2774
2021-01-02 20:23:12,124343,102252,2774
2021-01-02 22:22:31,124343,102252,2774
2021-01-02 23:22:56,124343,102252,2774
2021-01-03 00:23:09,124343,102252,2774
2021-01-03 01:22:50,124343,102252,2774
2021-01-03 03:22:46,124343,102252,2774
2021-01-03 04:22:34,124343,102252,2774
2021-01-03 05:22:52,124343,102252,2774
2021-01-03 15:22:33,125086,103107,2803
2021-01-03 16:22:57,125086,103107,2803
2021-01-03 17:22:36,125086,103107,2803
2021-01-03 18:23:07,125086,103107,2803
2021-01-03 19:23:16,125086,103107,2803
2021-01-03 20:23:25,125086,103107,2803
2021-01-03 21:23:09,125086,103107,2803
2021-01-03 22:22:55,125086,103107,2803
2021-01-04 00:23:07,125086,103107,2803
2021-01-04 01:22:43,125086,103107,2803
2021-01-04 02:22:58,125086,103107,2803
2021-01-04 03:22:59,125086,103107,2803
2021-01-04 05:22:02,125086,103107,2803
2021-01-04 14:22:28,125830,103467,2838
2021-01-04 16:24:50,125830,103467,2838
2021-01-04 17:22:07,125858,103467,2838
2021-01-04 19:22:04,125858,103467,2838
2021-01-04 20:22:37,125858,103467,2838
2021-01-04 21:22:24,125858,103467,2838
2021-01-04 23:22:27,125858,103467,2838
2021-01-05 00:22:34,125858,103467,2838
2021-01-05 01:22:15,125858,103467,2838
2021-01-05 02:22:15,125858,103467,2838
2021-01-05 03:22:21,125858,103467,2838
2021-01-05 04:22:07,125858,103467,2838
2021-01-05 15:22:19,128359,104988,2868
2021-01-05 16:22:20,128359,104988,2868
2021-01-05 17:22:17,128370,104988,2868
2021-01-05 18:22:10,128370,104988,2868
2021-01-05 19:21:53,128370,104988,2868
2021-01-05 20:22:27,128370,104988,2868
2021-01-05 21:22:28,128370,104988,2868
2021-01-05 22:22:36,128370,104988,2868
2021-01-06 00:22:35,128370,104988,2868
2021-01-06 01:22:42,128370,104988,2868
2021-01-06 02:22:29,128370,104988,2868
2021-01-06 03:22:31,128370,104988,2868
2021-01-06 04:22:55,128370,104988,2868
2021-01-06 05:22:16,128370,104988,2868
2021-01-06 06:22:04,128370,104988,2868
2021-01-06 07:22:41,128370,104988,2868
2021-01-06 08:22:25,128370,104988,2868
2021-01-06 09:21:53,128370,104988,2868
2021-01-06 10:22:04,128370,104988,2868
2021-01-06 11:22:23,131724,107103,2899
2021-01-06 12:22:43,131724,107103,2899
2021-01-06 13:22:14,131724,107103,2899
2021-01-06 14:22:33,131724,107103,2899
2021-01-06 15:22:03,131724,107103,2899
2021-01-06 16:22:41,131724,107103,2899
2021-01-07 00:21:52,131724,107103,2899
2021-01-07 01:22:28,131724,107103,2899
2021-01-07 02:22:27,131724,107103,2899
2021-01-07 03:22:12,131724,107103,2899
2021-01-07 04:22:32,131724,107103,2899
2021-01-07 22:23:04,134545,109148,2922
2021-01-07 23:22:25,134545,109148,2922
2021-01-08 00:22:19,134545,109148,2922
2021-01-08 01:22:15,134545,109148,2922
2021-01-08 02:22:15,134545,109148,2922
2021-01-08 03:22:34,134545,109148,2922
2021-01-08 04:22:19,134545,109148,2922
2021-01-08 05:22:42,134545,109148,2922
2021-01-08 06:22:22,134545,109148,2922
2021-01-08 07:22:27,134545,109148,2922
2021-01-08 08:22:22,134545,109148,2922
2021-01-08 09:21:50,134545,109148,2922
2021-01-08 10:22:17,134545,109148,2922
2021-01-08 11:22:28,136590,110925,2947
2021-01-08 12:21:53,136590,110925,2947
2021-01-08 23:22:27,136629,110925,2947
2021-01-09 05:22:18,136629,110925,2947
2021-01-09 06:22:22,136629,110925,2947
2021-01-09 14:22:02,138472,111269,2973
2021-01-09 15:22:44,138472,111269,2973
2021-01-09 16:22:40,138472,111269,2973
2021-01-09 17:22:14,138518,111269,2973
2021-01-09 21:22:32,138518,111269,2973
2021-01-09 22:21:55,138518,111269,2973
2021-01-10 01:21:59,138518,111269,2973
2021-01-10 03:22:12,138518,111269,2973
2021-01-10 04:22:27,138518,111269,2973
2021-01-10 05:22:12,138518,111269,2973
2021-01-10 06:21:58,138518,111269,2973
2021-01-10 07:22:24,138518,111269,2973
2021-01-10 08:22:09,138518,111269,2973
2021-01-10 09:21:59,138518,111269,2973
2021-01-10 10:21:52,138518,111269,2973
2021-01-10 11:22:41,139270,111864,2998
2021-01-10 12:22:49,139270,111864,2998
2021-01-10 13:22:04,139270,111864,2998
2021-01-10 14:22:41,139270,111864,2998
2021-01-10 15:22:51,139270,111864,2998
2021-01-10 16:22:10,139270,111864,2998
2021-01-10 17:22:07,139281,111864,2998
2021-01-10 18:22:18,139281,111864,2998
2021-01-10 19:22:28,139281,111864,2998
2021-01-10 20:22:10,139281,111864,2998
2021-01-10 21:22:40,139281,111864,2998
2021-01-10 22:22:09,139281,111864,2998
2021-01-10 23:22:02,139281,111864,2998
2021-01-11 00:22:34,139281,111864,2998
2021-01-11 01:22:50,139281,111864,2998
2021-01-11 03:22:25,139281,111864,2998
2021-01-11 04:22:21,139281,111864,2998
2021-01-11 05:21:50,139281,111864,2998
2021-01-11 06:22:12,139281,111864,2998
2021-01-11 07:22:31,139281,111864,2998
2021-01-11 08:21:48,139281,111864,2998
2021-01-11 09:22:27,139281,111864,2998
2021-01-11 10:22:30,139281,112371,3022
2021-01-11 11:22:26,139707,112371,3022
2021-01-11 12:22:17,139707,112371,3022
2021-01-11 13:22:18,139707,112371,3022
2021-01-11 14:22:26,139707,112371,3022
2021-01-11 22:22:38,139713,112371,3022
2021-01-11 23:22:31,139713,112371,3022
2021-01-12 00:22:02,139713,112371,3022
2021-01-12 01:22:03,139713,112371,3022
2021-01-12 02:22:21,139713,112371,3022
2021-01-12 03:22:18,139713,112371,3022
2021-01-12 04:22:15,139713,112371,3022
2021-01-12 05:22:15,139713,112371,3022
2021-01-12 06:22:15,139713,112371,3022
2021-01-12 07:22:22,139713,112371,3022
2021-01-12 08:21:39,139713,112371,3022
2021-01-12 09:22:14,139713,112371,3022
2021-01-12 10:22:09,141573,114330,3053
2021-01-12 11:22:21,141573,114330,3053
2021-01-12 12:21:49,141573,114330,3053
2021-01-12 13:21:52,141573,114330,3053
2021-01-12 14:22:09,141573,114330,3053
2021-01-12 15:22:15,141573,114330,3053
2021-01-12 16:21:50,141573,114330,3053
2021-01-13 04:22:23,141587,114330,3053
2021-01-13 06:22:00,141587,114330,3053
2021-01-13 07:21:59,141587,114330,3053
2021-01-13 08:21:43,141587,114330,3053
2021-01-13 09:22:06,141587,114330,3053
2021-01-13 10:22:16,141587,114330,3053
2021-01-13 11:22:11,143679,116745,3070
2021-01-13 12:22:17,143679,116745,3070
2021-01-13 13:22:18,143679,116745,3070
2021-01-13 14:22:16,143679,116745,3070
2021-01-13 20:22:38,143679,116745,3070
2021-01-13 21:22:32,143679,116745,3070
2021-01-13 23:22:45,143679,116745,3070
2021-01-14 00:22:02,143679,116745,3070
2021-01-14 01:21:44,143679,116745,3070
2021-01-14 03:22:32,143679,116745,3070
2021-01-14 04:22:42,143679,116745,3070
2021-01-14 05:22:32,143679,116745,3070
2021-01-14 13:22:41,145472,119149,3093
2021-01-14 19:22:29,145472,119149,3093
2021-01-14 22:22:29,145472,119149,3093
