timestamp,confirmed,recovered,deaths
2020-04-27 18:31:18,323,89,8
2020-04-27 19:31:19,323,89,8
2020-04-27 20:31:20,323,89,8
2020-04-27 21:31:22,323,89,8
2020-04-27 22:31:21,323,89,8
2020-04-27 23:31:19,323,89,8
2020-04-28 00:31:21,323,89,8
2020-04-28 01:31:17,323,89,8
2020-04-28 02:31:20,323,89,8
2020-04-28 03:31:19,323,89,8
2020-04-28 04:31:19,323,89,8
2020-04-28 05:31:16,323,89,8
2020-04-28 06:31:18,323,89,8
2020-04-28 07:31:20,345,97,8
2020-04-28 08:31:20,345,97,8
2020-04-28 09:31:20,345,97,8
2020-04-28 10:31:20,345,97,8
2020-04-28 11:31:17,345,97,8
2020-04-28 12:31:21,345,97,8
2020-04-28 14:31:18,345,97,8
2020-04-28 15:31:20,345,97,8
2020-04-28 16:31:20,345,97,8
2020-04-28 16:47:40,345,97,8
2020-04-28 17:31:19,345,97,8
2020-04-28 21:05:26,345,97,8
2020-05-03 22:32:25,490,154,11
2020-05-03 23:32:29,555,180,12
2020-05-04 05:32:29,555,180,12
2020-05-04 00:32:24,555,180,12
2020-05-04 06:32:24,555,180,12
2020-05-04 00:32:24,555,180,12
2020-05-04 06:32:24,555,180,12
2020-05-04 02:32:29,555,180,12
2020-05-04 08:32:29,555,180,12
2020-05-04 02:32:29,555,180,12
2020-05-04 09:32:30,555,180,12
2020-05-04 03:32:30,555,180,12
2020-05-04 11:32:26,555,180,12
2020-05-04 05:32:26,555,180,12
2020-05-04 11:32:26,555,180,12
2020-05-04 12:32:28,555,180,12
2020-05-04 06:32:28,555,180,12
2020-05-04 12:32:28,555,180,12
2020-05-04 13:32:28,555,180,12
2020-05-04 14:32:39,555,180,12
2020-05-04 08:32:39,555,180,12
2020-05-04 14:32:39,555,180,12
2020-05-04 08:32:39,555,180,12
2020-05-04 14:32:39,555,180,12
2020-05-04 16:32:31,555,180,12
2020-05-04 10:32:31,555,180,12
2020-05-04 16:32:31,555,180,12
2020-05-04 11:32:30,555,180,12
2020-05-04 17:32:30,555,180,12
2020-05-04 11:32:30,555,180,12
2020-05-04 17:32:30,555,180,12
2020-05-04 13:32:28,555,180,12
2020-05-04 19:32:28,555,180,12
2020-05-04 14:32:30,555,180,12
2020-05-04 20:32:30,555,180,12
2020-05-04 15:32:30,555,180,12
2020-05-04 21:32:30,555,180,12
2020-05-04 15:32:30,555,180,12
2020-05-04 22:32:32,555,180,13
2020-05-04 17:32:33,555,180,13
2020-05-04 23:32:33,555,180,13
2020-05-04 17:32:33,555,180,13
2020-05-04 23:32:33,555,180,13
2020-05-05 01:32:29,555,180,13
2020-05-04 19:32:29,555,180,13
2020-05-05 01:32:29,555,180,13
2020-05-04 20:32:27,555,180,13
2020-05-05 02:32:27,555,180,13
2020-05-04 20:32:27,555,180,13
2020-05-05 02:32:27,555,180,13
2020-05-04 20:32:27,555,180,13
2020-05-05 02:32:27,555,180,13
2020-05-04 23:32:31,587,201,13
2020-05-05 05:32:31,587,201,13
2020-05-04 23:32:31,587,201,13
2020-05-05 05:32:31,587,201,13
2020-05-05 06:32:28,587,201,13
2020-05-05 01:32:30,587,201,13
2020-05-05 07:32:30,587,201,13
2020-05-05 01:32:30,587,201,13
2020-05-05 08:32:31,587,201,13
2020-05-05 02:32:31,587,201,13
2020-05-05 08:32:31,587,201,13
2020-05-05 09:32:28,587,201,13
2020-05-05 10:32:30,587,201,13
2020-05-05 04:32:30,587,201,13
2020-05-05 10:32:30,587,201,13
2020-05-05 11:32:29,587,201,13
2020-05-05 05:32:29,587,201,13
2020-05-05 11:32:29,587,201,13
2020-05-05 06:32:33,587,201,13
2020-05-05 12:32:33,587,201,13
2020-05-05 07:32:31,587,201,13
2020-05-05 13:32:31,587,201,13
2020-05-05 08:32:31,587,201,13
2020-05-05 14:32:31,587,201,13
2020-05-05 15:32:34,587,201,13
2020-05-05 09:32:34,587,201,13
2020-05-05 10:32:29,587,201,13
2020-05-05 18:32:29,587,201,13
2020-05-05 20:32:28,587,205,14
2020-05-05 22:32:27,587,205,14
2020-05-06 00:32:24,587,205,14
2020-05-06 01:32:25,587,205,14
2020-05-06 02:32:30,633,219,14
2020-05-06 04:32:32,633,219,14
2020-05-06 05:32:27,633,219,14
2020-05-06 07:32:27,633,219,14
2020-05-06 10:32:28,633,219,14
2020-05-06 11:32:31,633,219,14
2020-05-08 07:32:32,742,257,15
2020-05-08 08:32:31,742,257,15
2020-05-08 09:32:32,742,257,15
2020-05-08 10:32:31,742,257,15
2020-05-08 11:32:26,742,257,15
2020-05-08 12:32:28,742,257,15
2020-05-08 13:32:29,742,257,15
2020-05-08 14:32:31,742,257,15
2020-05-08 15:32:35,742,257,15
2020-05-08 16:32:33,742,257,15
2020-05-08 17:32:33,742,257,15
2020-05-08 19:32:34,742,257,16
2020-05-08 20:32:33,742,257,16
2020-05-08 22:32:34,742,257,16
2020-05-08 23:32:35,742,257,16
2020-05-09 00:09:20,742,257,16
2020-05-09 01:32:33,742,257,16
2020-05-09 03:32:28,742,257,16
2020-05-09 04:32:33,742,257,16
2020-05-09 06:32:29,784,276,16
2020-05-09 07:32:29,784,276,16
2020-05-09 09:32:32,784,276,16
2020-05-09 10:32:34,784,276,16
2020-05-09 11:32:32,784,276,16
2020-05-09 12:32:29,784,276,16
2020-05-09 13:32:33,784,276,16
2020-05-09 14:32:36,784,276,16
2020-05-09 16:32:29,784,276,16
2020-05-09 19:32:32,784,276,16
2020-05-09 20:32:32,784,276,17
2020-05-09 21:32:30,784,276,17
2020-05-09 22:32:32,784,276,17
2020-05-09 23:32:33,784,276,17
2020-05-10 00:32:36,784,276,17
2020-05-10 01:32:29,784,276,17
2020-05-10 02:32:30,784,276,17
2020-05-10 04:32:31,889,293,17
2020-05-10 05:32:29,889,293,17
2020-05-10 07:32:31,889,293,17
2020-05-10 08:32:29,889,293,17
2020-05-10 09:32:31,889,293,17
2020-05-10 10:32:33,889,293,17
2020-05-10 11:32:35,889,293,17
2020-05-10 13:32:32,889,293,17
2020-05-10 14:32:32,889,293,17
2020-05-10 16:32:30,889,293,17
2020-05-10 18:32:31,889,293,17
2020-05-10 19:32:30,889,293,17
2020-05-10 21:32:31,889,293,17
2020-05-10 22:32:31,889,293,17
2020-05-11 00:32:32,889,293,17
2020-05-11 02:32:30,889,293,17
2020-05-11 03:32:29,889,293,17
2020-05-11 04:32:29,889,293,17
2020-05-11 05:32:30,958,325,17
2020-05-11 06:32:32,958,325,17
2020-05-11 07:32:32,958,325,17
2020-05-11 08:32:33,958,325,17
2020-05-11 10:32:49,958,325,17
2020-05-11 12:32:31,958,325,17
2020-05-11 13:32:33,958,325,17
2020-05-11 14:32:31,958,325,17
2020-05-11 15:32:33,958,325,17
2020-05-11 16:32:30,958,325,17
2020-05-11 18:32:31,958,325,18
2020-05-11 20:32:31,958,325,18
2020-05-11 22:32:30,958,325,18
2020-05-12 00:32:32,958,325,18
2020-05-12 01:32:28,958,325,18
2020-05-12 03:32:27,958,325,18
2020-05-12 04:32:22,958,325,18
2020-05-12 05:32:26,958,325,18
2020-05-12 06:32:22,998,349,18
2020-05-12 07:32:26,998,349,18
2020-05-12 09:32:26,998,349,18
2020-05-12 10:32:29,998,349,18
2020-05-12 11:32:26,998,349,18
2020-05-12 12:32:33,998,349,18
2020-05-12 13:55:59,998,349,18
2020-05-12 14:32:32,998,349,18
2020-05-12 15:32:32,998,349,18
2020-05-12 18:32:29,998,349,18
2020-05-12 22:32:28,998,349,18
2020-05-13 00:32:27,998,349,20
2020-05-13 01:32:28,998,349,20
2020-05-13 03:32:26,998,349,20
2020-05-13 04:32:26,998,349,20
2020-05-13 05:32:26,998,349,20
2020-05-13 10:32:23,1037,374,20
2020-05-13 11:32:27,1037,374,20
2020-05-13 12:32:30,1037,374,20
2020-05-13 13:32:28,1037,374,20
2020-05-13 15:32:29,1037,374,20
2020-05-13 16:32:26,1037,374,20
2020-05-13 17:32:26,1037,374,20
2020-05-13 19:32:28,1037,374,20
2020-05-13 20:32:28,1037,374,20
2020-05-13 21:32:27,1037,374,20
2020-05-13 22:32:26,1037,374,20
2020-05-13 23:32:26,1037,374,20
2020-05-14 00:32:24,1037,374,20
2020-05-14 01:32:23,1037,374,20
2020-05-14 02:32:22,1037,374,20
2020-05-14 03:32:28,1037,374,20
2020-05-14 04:32:26,1037,374,20
2020-05-14 05:32:24,1037,374,20
2020-05-14 07:32:28,1112,405,20
2020-05-14 08:32:29,1112,405,20
2020-05-14 09:32:23,1112,405,20
2020-05-14 10:32:26,1112,405,20
2020-05-14 11:32:26,1112,405,20
2020-05-14 12:32:25,1112,405,20
2020-05-14 13:32:29,1112,405,20
2020-05-14 15:32:29,1112,405,20
2020-05-14 16:32:28,1112,405,20
2020-05-14 17:32:31,1112,405,20
2020-05-14 17:38:36,1112,405,20
2020-05-14 19:33:22,1112,405,20
2020-05-14 20:32:57,1112,405,20
2020-05-14 21:33:46,1112,405,20
2020-05-14 23:32:28,1112,405,23
2020-05-15 00:32:21,1112,405,23
2020-05-15 01:32:58,1112,405,23
2020-05-15 03:32:25,1112,405,23
2020-05-15 04:32:21,1112,405,23
2020-05-15 05:32:13,1210,416,23
2020-05-15 06:32:14,1210,416,23
2020-05-15 14:05:46,1210,416,23
2020-05-15 15:32:17,1210,416,23
2020-05-15 16:33:15,1210,416,23
2020-05-15 17:32:38,1210,416,23
2020-05-15 19:32:22,1210,416,23
2020-05-15 21:32:37,1210,416,23
2020-05-15 22:32:33,1210,416,23
2020-05-16 00:32:34,1210,416,23
2020-05-16 01:32:22,1210,416,23
2020-05-16 02:32:19,1210,417,25
2020-05-16 03:32:20,1210,417,25
2020-05-16 04:32:19,1210,417,25
2020-05-16 05:32:17,1210,417,25
2020-05-16 07:32:23,1265,441,25
2020-05-16 08:32:14,1265,441,25
2020-05-16 09:32:14,1265,441,25
2020-05-16 10:32:10,1265,441,25
2020-05-16 11:32:15,1265,441,25
2020-05-16 12:32:19,1265,441,25
2020-05-16 13:32:25,1265,441,25
2020-05-16 14:33:14,1265,441,25
2020-05-16 16:32:14,1265,441,25
2020-05-16 17:32:47,1265,441,25
2020-05-16 19:32:20,1265,441,26
2020-05-16 20:32:26,1265,441,26
2020-05-16 22:32:24,1265,441,26
2020-05-17 01:32:17,1265,441,26
2020-05-17 03:32:24,1265,441,26
2020-05-17 04:32:15,1265,443,26
2020-05-17 05:32:17,1265,443,26
2020-05-17 07:32:16,1338,462,27
2020-05-17 08:32:16,1338,462,27
2020-05-17 09:32:14,1338,462,27
2020-05-17 10:32:15,1338,462,27
2020-05-17 12:32:17,1338,462,27
2020-05-17 13:32:17,1338,462,27
2020-05-17 15:32:20,1338,462,27
2020-05-17 17:32:22,1338,462,27
2020-05-17 18:32:28,1338,462,27
2020-05-17 19:32:44,1338,462,27
2020-05-17 21:32:18,1338,462,27
2020-05-17 22:32:24,1338,462,27
2020-05-17 23:32:23,1338,462,27
2020-05-18 00:32:18,1338,462,27
2020-05-18 01:32:25,1338,462,27
2020-05-18 02:32:21,1338,464,30
2020-05-18 04:32:18,1338,464,30
2020-05-18 05:32:24,1338,464,30
2020-05-18 07:32:16,1413,474,30
2020-05-18 09:32:17,1413,474,30
2020-05-18 10:32:18,1413,474,30
2020-05-18 11:32:19,1413,474,30
2020-05-18 12:32:16,1413,474,30
2020-05-18 13:32:20,1413,474,30
2020-05-18 16:32:28,1413,474,30
2020-05-18 20:03:24,1413,474,30
2020-05-18 21:32:33,1413,474,30
2020-05-18 23:32:29,1413,474,30
2020-05-19 00:32:23,1413,474,30
2020-05-19 02:32:18,1413,474,30
2020-05-19 03:32:14,1413,474,30
2020-05-19 05:32:20,1413,474,30
2020-05-19 06:32:15,1413,474,30
2020-05-19 07:32:18,1498,502,30
2020-05-19 08:32:18,1498,502,30
2020-05-19 09:32:19,1498,502,30
2020-05-19 10:32:12,1498,502,30
2020-05-19 11:32:16,1498,502,30
2020-05-19 13:32:33,1498,502,30
2020-05-19 14:32:25,1498,502,30
2020-05-19 17:32:21,1498,502,30
2020-05-19 18:32:23,1498,502,30
2020-05-19 19:32:29,1498,502,30
2020-05-19 20:32:29,1498,502,30
2020-05-19 21:32:25,1498,502,30
2020-05-19 23:32:20,1498,502,30
2020-05-20 00:32:21,1498,502,30
2020-05-20 01:32:23,1498,502,30
2020-05-20 03:32:19,1498,502,30
2020-05-20 04:32:15,1498,502,30
2020-05-20 05:32:15,1498,502,31
2020-05-20 06:32:17,1498,502,31
2020-05-20 07:32:17,1571,531,31
2020-05-20 09:32:18,1571,531,31
2020-05-20 13:32:18,1571,531,31
2020-05-20 14:32:17,1571,531,31
2020-05-20 15:32:22,1571,531,31
2020-05-20 16:32:25,1571,531,31
2020-05-20 18:21:02,1571,531,31
2020-05-20 19:32:46,1571,531,31
2020-05-20 20:55:18,1571,531,31
2020-05-20 21:32:49,1571,531,31
2020-05-20 22:32:46,1571,531,31
2020-05-21 00:32:44,1571,531,31
2020-05-21 01:32:45,1571,537,31
2020-05-21 02:32:48,1571,537,31
2020-05-21 03:32:44,1571,537,32
2020-05-21 04:32:40,1571,537,32
2020-05-21 05:32:41,1571,537,32
2020-05-21 06:33:02,1571,537,32
2020-05-21 08:32:43,1640,540,32
2020-05-21 09:32:44,1640,540,32
2020-05-21 10:32:45,1640,540,32
2020-05-21 11:32:43,1640,540,32
2020-05-21 12:32:43,1640,540,32
2020-05-21 13:32:48,1640,540,32
2020-05-21 14:32:45,1640,540,32
2020-05-21 15:32:43,1640,540,32
2020-05-21 21:25:46,1640,540,32
2020-05-21 22:32:45,1640,540,32
2020-05-22 00:32:43,1640,540,32
2020-05-22 01:33:00,1640,544,33
2020-05-22 02:36:51,1640,544,33
2020-05-22 03:36:50,1640,544,33
2020-05-22 04:36:46,1640,544,33
2020-05-22 05:36:47,1640,544,33
2020-05-22 06:36:47,1640,544,33
2020-05-22 07:32:43,1725,562,33
2020-05-22 10:32:42,1725,562,33
2020-05-22 12:32:39,1725,562,33
2020-05-22 16:04:24,1725,562,33
2020-05-22 16:32:43,1725,562,33
2020-05-22 19:32:39,1725,562,33
2020-05-22 20:32:43,1725,562,33
2020-05-22 21:32:48,1725,562,33
2020-05-22 23:20:02,1725,562,33
2020-05-22 23:32:40,1725,562,33
2020-05-23 00:32:41,1725,562,33
2020-05-23 01:32:56,1725,566,33
2020-05-23 02:32:42,1725,570,33
2020-05-23 04:32:39,1725,570,33
2020-05-23 06:32:41,1725,570,33
2020-05-23 07:32:41,1819,570,33
2020-05-23 08:32:42,1819,570,33
2020-05-23 09:32:38,1819,570,33
2020-05-23 10:32:42,1819,570,33
2020-05-23 11:32:39,1819,570,33
2020-05-23 15:32:45,1819,570,33
2020-05-23 17:32:43,1819,570,33
2020-05-23 19:32:40,1819,570,33
2020-05-24 15:09:33,1915,594,35
2020-05-24 15:32:42,1915,594,35
2020-05-24 17:32:44,1915,594,35
2020-05-24 19:32:40,1915,594,35
2020-05-24 22:32:40,1915,594,35
2020-05-25 05:32:41,1983,698,35
2020-05-25 07:32:42,1983,698,35
2020-05-25 08:32:42,1983,698,35
2020-05-25 10:32:37,1983,698,35
2020-05-25 11:32:41,1983,698,35
2020-05-25 16:32:40,1983,698,35
2020-05-25 17:32:43,1983,698,35
2020-05-25 19:33:49,1983,698,35
2020-05-25 20:32:43,1983,698,35
2020-05-26 02:32:35,1983,772,35
2020-05-26 03:32:42,1983,772,35
2020-05-26 04:32:38,1983,772,35
2020-05-26 09:32:39,2042,787,36
2020-05-26 12:33:40,2042,787,36
2020-05-26 14:32:42,2042,787,36
2020-05-26 19:32:32,2042,787,36
2020-05-26 20:32:59,2042,787,36
2020-05-26 22:32:32,2042,787,36
2020-05-26 23:32:31,2042,787,36
2020-05-27 00:32:30,2042,787,36
2020-05-27 01:32:33,2042,787,36
2020-05-27 02:32:31,2042,787,36
2020-05-27 03:32:30,2042,787,36
2020-05-27 04:32:31,2042,793,36
2020-05-27 05:32:30,2042,793,36
2020-05-27 07:32:34,2109,873,37
2020-05-27 08:32:27,2109,873,37
2020-05-27 09:32:35,2109,873,37
2020-05-27 10:32:40,2109,873,37
2020-05-27 12:32:28,2109,873,37
2020-05-27 13:32:30,2109,873,37
2020-05-27 15:32:33,2109,873,37
2020-05-27 20:32:31,2109,873,37
2020-05-27 21:32:33,2109,873,37
2020-05-28 11:32:30,2194,1002,39
2020-05-28 13:32:33,2194,1002,39
2020-05-28 14:32:34,2194,1002,39
2020-05-28 15:32:44,2194,1002,39
2020-05-28 17:03:01,2194,1002,39
2020-05-28 17:32:43,2194,1002,39
2020-05-28 20:37:00,2194,1002,39
2020-05-28 22:32:35,2194,1002,39
2020-05-28 23:32:33,2194,1002,39
2020-05-29 02:10:44,2194,1002,39
2020-05-29 02:32:50,2194,1002,39
2020-05-29 03:32:45,2194,1015,39
2020-05-29 04:32:48,2194,1015,39
2020-05-29 06:32:50,2194,1015,42
2020-05-29 07:32:50,2278,1015,42
2020-05-29 08:32:44,2278,1015,42
2020-05-29 09:32:48,2278,1015,42
2020-05-29 10:32:45,2278,1015,42
2020-05-29 11:32:50,2278,1015,42
2020-05-29 12:32:46,2278,1015,42
2020-05-29 13:32:49,2278,1015,42
2020-05-29 14:32:53,2278,1015,42
2020-05-29 15:32:53,2278,1015,42
2020-05-29 16:32:55,2278,1015,42
2020-05-29 18:46:35,2278,1015,42
2020-05-29 19:32:49,2278,1015,42
2020-05-29 20:32:48,2278,1015,42
2020-05-29 22:32:49,2278,1015,42
2020-05-29 23:32:50,2278,1015,42
2020-05-30 00:32:49,2278,1015,42
2020-05-30 01:32:43,2278,1015,42
2020-05-30 02:32:48,2278,1015,42
2020-05-30 03:32:47,2278,1015,42
2020-05-30 04:32:45,2278,1015,42
2020-05-30 05:32:43,2278,1017,43
2020-05-30 06:32:45,2278,1017,43
2020-05-30 14:33:47,2395,1026,44
2020-05-30 16:32:45,2395,1026,44
2020-05-30 19:32:47,2395,1026,44
2020-05-30 20:32:56,2395,1026,44
2020-05-30 21:32:49,2395,1026,44
2020-05-30 22:32:49,2395,1026,44
2020-05-31 12:32:57,2517,1040,46
2020-05-31 14:32:47,2517,1040,46
2020-05-31 16:32:44,2517,1040,46
2020-05-31 18:32:45,2517,1040,46
2020-05-31 19:32:44,2517,1040,46
2020-05-31 21:32:47,2517,1040,46
2020-05-31 23:32:46,2517,1040,46
2020-06-01 01:32:50,2517,1040,46
2020-06-01 04:32:44,2517,1040,46
2020-06-01 06:32:46,2517,1040,46
2020-06-01 13:32:44,2582,1063,46
2020-06-01 14:32:51,2582,1063,46
2020-06-01 16:32:45,2582,1063,46
2020-06-01 17:32:55,2582,1063,46
2020-06-01 22:22:56,2582,1063,46
2020-06-01 22:33:01,2582,1063,46
2020-06-02 00:33:39,2582,1063,46
2020-06-02 01:33:03,2582,1063,46
2020-06-02 02:33:08,2582,1063,46
2020-06-02 05:33:05,2582,1083,46
2020-06-02 09:33:18,2582,1083,46
2020-06-02 20:33:55,2653,1116,46
2020-06-02 21:33:05,2653,1116,46
2020-06-02 22:33:09,2653,1116,46
2020-06-02 23:33:06,2653,1116,46
2020-06-03 00:33:16,2653,1116,46
2020-06-03 01:33:08,2653,1116,46
2020-06-03 02:33:13,2653,1160,49
2020-06-03 03:33:06,2653,1160,49
2020-06-03 04:33:08,2653,1160,49
2020-06-03 13:33:16,2705,1179,49
2020-06-03 14:33:13,2705,1179,49
2020-06-03 15:33:31,2705,1179,49
2020-06-03 16:33:20,2705,1179,49
2020-06-03 17:33:10,2705,1179,49
2020-06-03 18:33:17,2705,1179,49
2020-06-03 21:33:20,2705,1179,49
2020-06-03 22:33:16,2705,1179,49
2020-06-03 23:33:14,2705,1179,49
2020-06-04 00:33:05,2705,1179,49
2020-06-04 02:33:14,2705,1186,51
2020-06-04 04:17:22,2705,1186,51
2020-06-04 04:33:42,2705,1186,51
2020-06-04 05:33:12,2705,1186,51
2020-06-04 11:33:13,2781,1208,51
2020-06-04 12:33:04,2781,1208,51
2020-06-04 14:33:13,2781,1208,51
2020-06-04 15:33:19,2781,1208,51
2020-06-04 19:33:09,2781,1208,51
2020-06-05 01:33:13,2781,1214,52
2020-06-05 02:33:06,2781,1214,52
2020-06-05 07:33:10,2781,1214,52
2020-06-05 13:33:07,2849,1249,53
2020-06-09 01:44:48,3104,1361,55
2020-06-09 02:33:02,3104,1379,56
2020-06-09 03:33:03,3104,1379,56
2020-06-09 05:33:02,3104,1379,56
2020-06-09 12:33:09,3191,1413,58
2020-06-09 13:33:06,3191,1413,58
2020-06-09 15:32:59,3191,1413,58
2020-06-09 16:33:42,3191,1413,58
2020-06-09 17:33:39,3191,1413,58
2020-06-09 18:33:31,3191,1413,58
2020-06-09 20:33:25,3191,1413,58
2020-06-10 00:33:39,3191,1413,58
2020-06-10 01:33:10,3191,1419,60
2020-06-10 02:33:04,3191,1419,60
2020-06-10 04:07:00,3191,1419,60
2020-06-10 04:32:59,3191,1419,60
2020-06-10 06:33:03,3191,1419,60
2020-06-10 14:33:33,3274,1438,60
2020-06-10 15:33:09,3274,1438,60
2020-06-10 16:58:29,3274,1438,60
2020-06-10 19:33:18,3274,1438,60
2020-06-10 21:33:19,3274,1438,60
2020-06-10 23:33:13,3274,1438,64
2020-06-11 02:33:14,3274,1438,64
2020-06-11 03:13:14,3274,1438,64
2020-06-11 09:33:06,3373,1497,64
2020-06-11 13:33:19,3373,1497,64
2020-06-11 15:33:11,3373,1497,64
2020-06-11 16:33:14,3373,1497,64
2020-06-11 17:33:23,3373,1497,64
2020-06-11 19:33:08,3373,1497,64
2020-06-11 19:38:40,3373,1497,64
2020-06-11 20:33:25,3373,1497,64
2020-06-11 21:33:23,3373,1497,64
2020-06-11 22:33:21,3373,1497,64
2020-06-11 23:33:13,3373,1497,64
2020-06-12 01:33:10,3373,1497,64
2020-06-12 02:33:15,3373,1504,66
2020-06-12 04:41:56,3373,1504,66
2020-06-12 05:33:14,3373,1504,68
2020-06-12 06:45:59,3373,1504,68
2020-06-12 09:33:06,3373,1504,68
2020-06-12 10:35:14,3481,1587,68
2020-06-13 20:33:16,3603,1738,72
2020-06-14 01:33:10,3603,1738,72
2020-06-14 02:40:36,3603,1738,72
2020-06-14 03:33:15,3603,1738,72
2020-06-14 04:33:16,3603,1738,72
2020-06-14 06:33:13,3603,1738,72
2020-06-14 15:33:15,3720,1837,72
2020-06-14 16:33:12,3720,1837,72
2020-06-14 18:33:15,3720,1837,72
2020-06-14 19:33:09,3720,1837,72
2020-06-14 20:33:23,3720,1837,72
2020-06-14 23:33:15,3720,1837,72
2020-06-15 01:33:09,3720,1837,72
2020-06-15 02:33:14,3720,1837,72
2020-06-15 04:33:15,3720,1846,74
2020-06-15 05:33:11,3720,1846,74
2020-06-15 07:33:09,3720,1846,74
2020-06-15 08:33:20,3826,1912,74
2020-06-15 09:33:04,3826,1912,74
2020-06-15 16:33:12,3826,1912,74
2020-06-15 17:33:14,3826,1912,74
2020-06-15 18:33:14,3826,1912,74
2020-06-15 20:33:08,3826,1912,74
2020-06-15 21:33:14,3826,1912,74
2020-06-15 22:43:56,3826,1912,74
2020-06-15 23:33:10,3826,1912,74
2020-06-16 00:33:15,3826,1912,74
2020-06-16 01:33:14,3826,1912,74
2020-06-16 02:33:12,3826,1926,74
2020-06-16 03:33:15,3826,1926,74
2020-06-16 04:33:09,3826,1926,74
2020-06-16 05:33:11,3826,1927,76
2020-06-16 07:33:13,3826,1927,76
2020-06-16 15:33:15,3941,2041,76
2020-06-16 16:33:16,3941,2041,76
2020-06-16 17:33:17,3941,2041,76
2020-06-16 19:33:14,3941,2041,76
2020-06-16 20:33:09,3941,2041,76
2020-06-16 21:56:18,3941,2041,76
2020-06-16 23:17:30,3941,2041,76
2020-06-16 23:33:19,3941,2041,76
2020-06-17 00:33:16,3941,2041,76
2020-06-17 01:33:20,3941,2041,76
2020-06-17 04:33:21,3941,2041,76
2020-06-17 05:33:18,3941,2041,76
2020-06-17 06:33:19,3941,2041,76
2020-06-17 07:33:17,3941,2041,76
2020-06-17 08:33:19,3941,2041,76
2020-06-17 17:33:30,4066,2137,78
2020-06-17 18:33:28,4066,2137,78
2020-06-17 19:33:24,4066,2137,78
2020-06-17 21:21:09,4066,2137,78
2020-06-17 22:33:22,4066,2137,78
2020-06-18 00:53:51,4066,2137,79
2020-06-18 02:33:24,4066,2137,79
2020-06-18 03:59:29,4066,2137,79
2020-06-18 04:33:18,4066,2137,79
2020-06-18 05:33:21,4066,2152,82
2020-06-18 06:33:26,4066,2152,82
2020-06-18 07:33:27,4066,2152,82
2020-06-18 08:33:24,4066,2152,82
2020-06-18 09:39:24,4066,2152,82
2020-06-18 10:33:22,4200,2235,82
2020-06-18 11:33:25,4200,2235,82
2020-06-18 12:33:20,4200,2235,82
2020-06-18 14:33:27,4200,2235,82
2020-06-18 16:33:23,4200,2235,82
2020-06-18 17:33:43,4200,2235,82
2020-06-18 18:33:25,4200,2235,82
2020-06-18 19:33:26,4200,2235,82
2020-06-18 20:33:25,4200,2235,82
2020-06-18 21:33:24,4200,2235,82
2020-06-18 22:33:26,4200,2235,82
2020-06-18 23:33:21,4200,2235,82
2020-06-19 01:33:28,4200,2235,82
2020-06-18 05:33:21,4066,2152,82
2020-06-20 03:33:19,4329,2310,86
2020-06-20 04:33:19,4329,2310,86
2020-06-20 13:33:21,4475,2449,93
2020-06-20 15:05:03,4475,2449,93
2020-06-20 16:08:51,4475,2449,93
2020-06-20 16:33:21,4475,2449,93
2020-06-20 17:33:22,4475,2449,93
2020-06-20 21:32:10,4475,2449,93
2020-06-20 22:33:19,4475,2449,93
2020-06-20 23:33:50,4475,2449,93
2020-06-21 14:33:18,4626,2535,98
2020-06-21 15:33:21,4626,2535,98
2020-06-22 01:33:25,4626,2535,98
2020-06-22 02:33:17,4626,2535,98
2020-06-22 03:33:21,4626,2535,98
2020-06-22 04:33:20,4626,2535,98
2020-06-22 14:40:34,4808,2655,107
2020-06-22 16:04:08,4808,2655,107
2020-06-22 16:33:21,4808,2655,107
2020-06-22 17:33:22,4808,2655,107
2020-06-22 18:33:23,4808,2655,107
2020-06-22 19:34:05,4808,2655,107
2020-06-22 21:49:10,4808,2655,107
2020-06-22 22:33:27,4808,2655,107
2020-06-22 23:33:25,4808,2655,107
2020-06-23 00:33:26,4808,2655,107
2020-06-23 01:33:42,4808,2655,107
2020-06-23 02:33:26,4808,2655,107
2020-06-23 03:33:27,4808,2655,107
2020-06-23 04:33:22,4808,2655,107
2020-06-23 05:33:24,4808,2695,107
2020-06-23 13:33:21,4973,2814,113
2020-06-23 14:33:34,4973,2814,113
2020-06-23 16:25:23,4973,2814,113
2020-06-23 16:44:34,4973,2814,113
2020-06-23 17:33:26,4973,2814,113
2020-06-23 18:33:26,4973,2814,113
2020-06-23 19:33:23,4973,2814,113
2020-06-23 20:33:33,4973,2814,113
2020-06-23 21:34:06,4973,2814,113
2020-06-23 22:52:02,4973,2814,113
2020-06-23 23:33:26,4973,2814,113
2020-06-24 01:16:49,4973,2814,113
2020-06-24 01:33:24,4973,2814,113
2020-06-24 02:33:29,4973,2814,113
2020-06-24 04:33:28,4973,2814,113
2020-06-24 19:34:51,5150,2924,119
2020-06-25 05:26:54,5150,2924,119
2020-06-25 08:33:47,5150,2950,119
2020-06-25 11:59:25,5336,3116,126
2020-06-25 12:33:37,5336,3116,126
2020-06-25 13:33:38,5336,3116,126
2020-06-25 14:33:42,5336,3116,126
2020-06-25 15:33:52,5336,3116,126
2020-06-25 20:33:36,5336,3116,126
2020-06-25 22:33:39,5336,3116,126
2020-06-26 00:34:14,5336,3116,126
2020-06-26 01:14:11,5336,3116,126
2020-06-26 01:33:40,5336,3116,126
2020-06-26 02:33:39,5336,3116,126
