timestamp,confirmed,recovered,deaths
2020-05-11 07:32:32,707,517,19
2020-05-11 08:32:33,707,517,19
2020-05-11 10:32:49,707,517,19
2020-05-11 12:32:31,707,517,19
2020-05-11 13:32:33,707,517,19
2020-05-11 14:32:31,707,517,19
2020-05-11 15:32:33,707,517,19
2020-05-11 16:32:30,707,517,19
2020-05-11 18:32:31,707,517,19
2020-05-11 20:32:31,707,517,19
2020-05-11 22:32:30,707,517,19
2020-05-12 00:32:32,711,523,19
2020-05-12 01:32:28,711,523,19
2020-05-12 03:32:27,711,523,19
2020-05-12 04:32:22,711,523,19
2020-05-12 05:32:26,711,523,19
2020-05-12 06:32:22,711,523,19
2020-05-12 07:32:26,711,523,19
2020-05-12 09:32:26,711,523,19
2020-05-12 10:32:29,711,523,19
2020-05-12 11:32:26,711,523,19
2020-05-12 12:32:33,711,523,19
2020-05-12 13:55:59,711,523,19
2020-05-12 14:32:32,711,523,19
2020-05-12 15:32:32,711,523,19
2020-05-12 18:32:29,711,523,19
2020-05-12 22:32:28,711,523,19
2020-05-13 00:32:27,717,532,19
2020-05-13 01:32:28,717,532,19
2020-05-13 03:32:26,717,532,19
2020-05-13 04:32:26,717,532,19
2020-05-13 05:32:26,717,532,19
2020-05-13 10:32:23,717,532,19
2020-05-13 11:32:27,717,532,19
2020-05-13 12:32:30,717,532,19
2020-05-13 13:32:28,717,532,19
2020-05-13 15:32:29,717,532,19
2020-05-13 16:32:26,717,532,19
2020-05-13 17:32:26,717,532,19
2020-05-13 19:32:28,717,532,19
2020-05-13 20:32:28,717,532,19
2020-05-13 21:32:27,717,532,19
2020-05-13 22:32:26,717,532,19
2020-05-13 23:32:26,719,545,19
2020-05-14 00:32:24,719,545,19
2020-05-14 01:32:23,719,545,19
2020-05-14 02:32:22,719,545,19
2020-05-14 03:32:28,719,545,19
2020-05-14 04:32:26,719,545,19
2020-05-14 05:32:24,719,545,19
2020-05-14 07:32:28,719,545,19
2020-05-14 08:32:29,719,545,19
2020-05-14 09:32:23,719,545,19
2020-05-14 10:32:26,719,545,19
2020-05-14 11:32:26,719,545,19
2020-05-14 12:32:25,719,545,19
2020-05-14 13:32:29,719,545,19
2020-05-14 15:32:29,719,545,19
2020-05-14 16:32:28,719,545,19
2020-05-14 17:32:31,719,545,19
2020-05-14 17:38:36,719,545,19
2020-05-14 19:33:22,719,545,19
2020-05-14 20:32:57,719,545,19
2020-05-14 21:33:46,719,545,19
2020-05-14 23:32:28,724,547,19
2020-05-15 00:32:21,724,547,19
2020-05-15 01:32:58,724,547,19
2020-05-15 03:32:25,724,547,19
2020-05-15 04:32:21,724,547,19
2020-05-15 05:32:13,724,547,19
2020-05-15 06:32:14,724,547,19
2020-05-15 14:05:46,724,547,19
2020-05-15 15:32:17,724,547,19
2020-05-15 16:33:15,724,547,19
2020-05-15 17:32:38,724,547,19
2020-05-15 19:32:22,724,547,19
2020-05-15 21:32:37,724,547,19
2020-05-15 22:32:33,732,553,19
2020-05-16 00:32:34,732,553,19
2020-05-16 01:32:22,732,553,19
2020-05-16 02:32:19,732,553,19
2020-05-16 03:32:20,732,553,19
2020-05-16 04:32:19,732,553,19
2020-05-16 05:32:17,732,553,19
2020-05-16 07:32:23,732,553,19
2020-05-16 08:32:14,732,553,19
2020-05-16 09:32:14,732,553,19
2020-05-16 10:32:10,732,553,19
2020-05-16 11:32:15,732,553,19
2020-05-16 12:32:19,732,553,19
2020-05-16 13:32:25,732,553,19
2020-05-16 14:33:14,732,553,19
2020-05-16 16:32:14,732,553,19
2020-05-16 17:32:47,732,553,19
2020-05-16 19:32:20,732,553,19
2020-05-16 20:32:26,732,553,19
2020-05-16 22:32:24,733,558,19
2020-05-17 01:32:17,733,558,19
2020-05-17 03:32:24,733,558,19
2020-05-17 04:32:15,733,558,19
2020-05-17 05:32:17,733,558,19
2020-05-17 07:32:16,733,558,19
2020-05-17 08:32:16,733,558,19
2020-05-17 09:32:14,733,558,19
2020-05-17 10:32:15,733,558,19
2020-05-17 12:32:17,733,558,19
2020-05-17 13:32:17,733,558,19
2020-05-17 15:32:20,733,558,19
2020-05-17 17:32:22,733,558,19
2020-05-17 18:32:28,733,558,19
2020-05-17 19:32:44,733,558,19
2020-05-17 21:32:18,733,558,19
2020-05-17 22:32:24,733,558,19
2020-05-17 23:32:23,734,564,20
2020-05-18 00:32:18,734,564,20
2020-05-18 01:32:25,734,564,20
2020-05-18 02:32:21,734,564,20
2020-05-18 04:32:18,734,564,20
2020-05-18 05:32:24,734,564,20
2020-05-18 07:32:16,734,564,20
2020-05-18 09:32:17,734,564,20
2020-05-18 10:32:18,734,564,20
2020-05-18 11:32:19,734,564,20
2020-05-18 12:32:16,734,564,20
2020-05-18 13:32:20,734,564,20
2020-05-18 16:32:28,734,564,20
2020-05-18 20:03:24,734,564,20
2020-05-18 21:32:33,734,564,20
2020-05-18 23:32:29,737,569,20
2020-05-19 00:32:23,737,569,20
2020-05-19 02:32:18,737,569,20
2020-05-19 03:32:14,737,569,20
2020-05-19 05:32:20,737,569,20
2020-05-19 06:32:15,737,569,20
2020-05-19 07:32:18,737,569,20
2020-05-19 08:32:18,737,569,20
2020-05-19 09:32:19,737,569,20
2020-05-19 10:32:12,737,569,20
2020-05-19 11:32:16,737,569,20
2020-05-19 13:32:33,737,569,20
2020-05-19 14:32:25,737,569,20
2020-05-19 17:32:21,737,569,20
2020-05-19 18:32:23,737,569,20
2020-05-19 19:32:29,737,569,20
2020-05-19 20:32:29,737,569,20
2020-05-19 21:32:25,737,569,20
2020-05-19 23:32:20,738,579,20
2020-05-20 00:32:21,738,579,20
2020-05-20 01:32:23,738,579,20
2020-05-20 03:32:19,738,579,20
2020-05-20 04:32:15,738,579,20
2020-05-20 05:32:15,738,579,20
2020-05-20 06:32:17,738,579,20
2020-05-20 07:32:17,738,579,20
2020-05-20 09:32:18,738,579,20
2020-05-20 13:32:18,738,579,20
2020-05-20 14:32:17,738,579,20
2020-05-20 15:32:22,738,579,20
2020-05-20 16:32:25,738,579,20
2020-05-20 18:21:02,738,579,20
2020-05-20 19:32:46,738,579,20
2020-05-20 20:55:18,738,579,20
2020-05-20 21:32:49,738,579,20
2020-05-20 22:32:46,738,579,20
2020-05-21 00:32:44,746,588,20
2020-05-21 01:32:45,746,588,20
2020-05-21 02:32:48,746,588,20
2020-05-21 03:32:44,746,588,20
2020-05-21 04:32:40,746,588,20
2020-05-21 05:32:41,746,588,20
2020-05-21 06:33:02,746,588,20
2020-05-21 08:32:43,746,588,20
2020-05-21 09:32:44,746,588,20
2020-05-21 10:32:45,746,588,20
2020-05-21 11:32:43,746,588,20
2020-05-21 12:32:43,746,588,20
2020-05-21 13:32:48,746,588,20
2020-05-21 14:32:45,746,588,20
2020-05-21 15:32:43,746,588,20
2020-05-21 21:25:46,746,588,20
2020-05-21 22:32:45,746,588,20
2020-05-22 00:32:43,749,594,20
2020-05-22 01:33:00,749,594,20
2020-05-22 02:36:51,749,594,20
2020-05-22 03:36:50,749,594,20
2020-05-22 04:36:46,749,594,20
2020-05-22 05:36:47,749,594,20
2020-05-22 06:36:47,749,594,20
2020-05-22 07:32:43,749,594,20
2020-05-22 10:32:42,749,594,20
2020-05-22 12:32:39,749,594,20
2020-05-22 16:04:24,749,594,20
2020-05-22 16:32:43,749,594,20
2020-05-22 19:32:39,749,594,20
2020-05-22 20:32:43,749,594,20
2020-05-22 21:32:48,749,594,20
2020-05-22 23:20:02,753,603,20
2020-05-22 23:32:40,753,603,20
2020-05-23 00:32:41,753,603,20
2020-05-23 01:32:56,753,603,20
2020-05-23 02:32:42,753,603,20
2020-05-23 04:32:39,753,603,20
2020-05-23 06:32:41,753,603,20
2020-05-23 07:32:41,753,603,20
2020-05-23 08:32:42,753,603,20
2020-05-23 09:32:38,753,603,20
2020-05-23 10:32:42,753,603,20
2020-05-23 11:32:39,753,603,20
2020-05-23 15:32:45,753,603,20
2020-05-23 17:32:43,753,603,20
2020-05-23 19:32:40,753,603,20
2020-05-24 15:09:33,764,616,22
2020-05-24 15:32:42,764,616,22
2020-05-24 17:32:44,764,616,22
2020-05-24 19:32:40,764,616,22
2020-05-24 22:32:40,764,616,22
2020-05-25 05:32:41,769,618,22
2020-05-25 07:32:42,769,618,22
2020-05-25 08:32:42,769,618,22
2020-05-25 10:32:37,769,618,22
2020-05-25 11:32:41,769,618,22
2020-05-25 16:32:40,769,618,22
2020-05-25 17:32:43,769,618,22
2020-05-25 19:33:49,769,618,22
2020-05-25 20:32:43,769,618,22
2020-05-26 02:32:35,787,629,22
2020-05-26 03:32:42,787,629,22
2020-05-26 04:32:38,787,629,22
2020-05-26 09:32:39,787,629,22
2020-05-26 12:33:40,787,629,22
2020-05-26 14:32:42,787,629,22
2020-05-26 19:32:32,787,629,22
2020-05-26 20:32:59,787,629,22
2020-05-26 22:32:32,787,629,22
2020-05-26 23:32:31,789,638,22
2020-05-27 00:32:30,789,638,22
2020-05-27 01:32:33,789,638,22
2020-05-27 02:32:31,789,638,22
2020-05-27 03:32:30,789,638,22
2020-05-27 04:32:31,789,638,22
2020-05-27 05:32:30,789,638,22
2020-05-27 07:32:34,789,638,22
2020-05-27 08:32:27,789,638,22
2020-05-27 09:32:35,789,638,22
2020-05-27 10:32:40,789,638,22
2020-05-27 12:32:28,789,638,22
2020-05-27 13:32:30,789,638,22
2020-05-27 15:32:33,789,638,22
2020-05-27 20:32:31,789,638,22
2020-05-27 21:32:33,789,638,22
2020-05-28 11:32:30,803,650,22
2020-05-28 13:32:33,803,650,22
2020-05-28 14:32:34,803,650,22
2020-05-28 15:32:44,803,650,22
2020-05-28 17:03:01,803,650,22
2020-05-28 17:32:43,803,650,22
2020-05-28 20:37:00,803,650,22
2020-05-28 22:32:35,803,650,22
2020-05-28 23:32:33,811,654,22
2020-05-29 02:10:44,811,654,22
2020-05-29 02:32:50,811,654,22
2020-05-29 03:32:45,811,654,22
2020-05-29 04:32:48,811,654,22
2020-05-29 06:32:50,811,654,22
2020-05-29 07:32:50,811,654,22
2020-05-29 08:32:44,811,654,22
2020-05-29 09:32:48,811,654,22
2020-05-29 10:32:45,811,654,22
2020-05-29 11:32:50,811,654,22
2020-05-29 12:32:46,811,654,22
2020-05-29 13:32:49,811,654,22
2020-05-29 14:32:53,811,654,22
2020-05-29 15:32:53,811,654,22
2020-05-29 16:32:55,811,654,22
2020-05-29 18:46:35,811,654,22
2020-05-29 19:32:49,811,654,22
2020-05-29 20:32:48,811,654,22
2020-05-29 22:32:49,811,654,22
2020-05-29 23:32:50,811,654,22
2020-05-30 00:32:49,816,680,22
2020-05-30 01:32:43,816,680,22
2020-05-30 02:32:48,816,680,22
2020-05-30 03:32:47,816,680,22
2020-05-30 04:32:45,816,680,22
2020-05-30 05:32:43,816,680,22
2020-05-30 06:32:45,816,680,22
2020-05-30 14:33:47,816,680,22
2020-05-30 16:32:45,816,680,22
2020-05-30 19:32:47,816,680,22
2020-05-30 20:32:56,816,680,22
2020-05-30 21:32:49,816,680,22
2020-05-30 22:32:49,816,680,22
2020-05-31 12:32:57,821,682,22
2020-05-31 14:32:47,821,682,22
2020-05-31 16:32:44,821,682,22
2020-05-31 18:32:45,821,682,22
2020-05-31 19:32:44,821,682,22
2020-05-31 21:32:47,821,682,22
2020-05-31 23:32:46,823,685,22
2020-06-01 01:32:50,823,685,22
2020-06-01 04:32:44,823,685,22
2020-06-01 06:32:46,823,685,22
2020-06-01 13:32:44,823,685,22
2020-06-01 14:32:51,823,685,22
2020-06-01 16:32:45,823,685,22
2020-06-01 17:32:55,823,685,22
2020-06-01 22:22:56,823,685,22
2020-06-01 22:33:01,823,685,22
2020-06-02 00:33:39,825,689,23
2020-06-02 01:33:03,825,689,23
2020-06-02 02:33:08,825,689,23
2020-06-02 05:33:05,825,689,23
2020-06-02 09:33:18,825,689,23
2020-06-02 20:33:55,825,689,23
2020-06-02 21:33:05,825,689,23
2020-06-02 22:33:09,825,689,23
2020-06-02 23:33:06,826,691,23
2020-06-03 00:33:16,826,691,23
2020-06-03 01:33:08,826,691,23
2020-06-03 02:33:13,826,691,23
2020-06-03 03:33:06,826,691,23
2020-06-03 04:33:08,826,691,23
2020-06-03 13:33:16,826,691,23
2020-06-03 14:33:13,826,691,23
2020-06-03 15:33:31,826,691,23
2020-06-03 16:33:20,826,691,23
2020-06-03 17:33:10,826,691,23
2020-06-03 18:33:17,826,691,23
2020-06-03 21:33:20,826,691,23
2020-06-03 22:33:16,826,691,23
2020-06-03 23:33:14,826,691,23
2020-06-04 00:33:05,828,698,23
2020-06-04 02:33:14,828,698,23
2020-06-04 04:17:22,828,698,23
2020-06-04 04:33:42,828,698,23
2020-06-04 05:33:12,828,698,23
2020-06-04 11:33:13,828,698,23
2020-06-04 12:33:04,828,698,23
2020-06-04 14:33:13,828,698,23
2020-06-04 15:33:19,828,698,23
2020-06-04 19:33:09,828,698,23
2020-06-05 01:33:13,832,709,23
2020-06-05 02:33:06,832,709,23
2020-06-05 07:33:10,832,709,23
2020-06-05 13:33:07,832,709,23
2020-06-09 01:44:48,845,738,23
2020-06-09 02:33:02,845,738,23
2020-06-09 03:33:03,845,738,23
2020-06-09 05:33:02,845,738,23
2020-06-09 12:33:09,845,738,23
2020-06-09 13:33:06,845,738,23
2020-06-09 15:32:59,845,738,23
2020-06-09 16:33:42,845,738,23
2020-06-09 17:33:39,845,738,23
2020-06-09 18:33:31,845,738,23
2020-06-09 20:33:25,845,738,23
2020-06-10 00:33:39,846,754,23
2020-06-10 01:33:10,846,754,23
2020-06-10 02:33:04,846,754,23
2020-06-10 04:07:00,846,754,23
2020-06-10 04:32:59,846,754,23
2020-06-10 06:33:03,846,754,23
2020-06-10 14:33:33,846,754,23
2020-06-10 15:33:09,846,754,23
2020-06-10 16:58:29,846,754,23
2020-06-10 19:33:18,846,754,23
2020-06-10 21:33:19,846,754,23
2020-06-10 23:33:13,847,758,23
2020-06-11 02:33:14,847,758,23
2020-06-11 03:13:14,847,758,23
2020-06-11 09:33:06,847,758,23
2020-06-11 13:33:19,847,758,23
2020-06-11 15:33:11,847,758,23
2020-06-11 16:33:14,847,758,23
2020-06-11 17:33:23,847,758,23
2020-06-11 19:33:08,847,758,23
2020-06-11 19:38:40,847,758,23
2020-06-11 20:33:25,847,758,23
2020-06-11 21:33:23,847,758,23
2020-06-11 22:33:21,847,758,23
2020-06-11 23:33:13,847,772,23
2020-06-12 01:33:10,847,772,23
2020-06-12 02:33:15,847,772,23
2020-06-12 04:41:56,847,772,23
2020-06-12 05:33:14,847,772,23
2020-06-12 06:45:59,847,772,23
2020-06-12 09:33:06,847,772,23
2020-06-12 10:35:14,847,772,23
2020-06-13 20:33:16,847,780,23
2020-06-14 01:33:10,847,784,23
2020-06-14 02:40:36,847,784,23
2020-06-14 03:33:15,847,784,23
2020-06-14 04:33:16,847,784,23
2020-06-14 06:33:13,847,784,23
2020-06-14 15:33:15,847,784,23
2020-06-14 16:33:12,847,784,23
2020-06-14 18:33:15,847,784,23
2020-06-14 19:33:09,847,784,23
2020-06-14 20:33:23,847,784,23
2020-06-14 23:33:15,847,784,23
2020-06-15 01:33:09,848,788,23
2020-06-15 02:33:14,848,788,23
2020-06-15 04:33:15,848,788,23
2020-06-15 05:33:11,848,788,23
2020-06-15 07:33:09,848,788,23
2020-06-15 08:33:20,848,788,23
2020-06-15 09:33:04,848,788,23
2020-06-15 16:33:12,848,788,23
2020-06-15 17:33:14,848,788,23
2020-06-15 18:33:14,848,788,23
2020-06-15 20:33:08,848,788,23
2020-06-15 21:33:14,848,788,23
2020-06-15 22:43:56,848,788,23
2020-06-15 23:33:10,848,792,23
2020-06-16 00:33:15,848,792,23
2020-06-16 01:33:14,848,792,23
2020-06-16 02:33:12,848,792,23
2020-06-16 03:33:15,848,792,23
2020-06-16 04:33:09,848,792,23
2020-06-16 05:33:11,848,792,23
2020-06-16 07:33:13,848,792,23
2020-06-16 15:33:15,848,792,23
2020-06-16 16:33:16,848,792,23
2020-06-16 17:33:17,848,792,23
2020-06-16 19:33:14,848,792,23
2020-06-16 20:33:09,848,792,23
2020-06-16 21:56:18,848,792,23
2020-06-16 23:17:30,848,792,23
2020-06-16 23:33:19,849,801,24
2020-06-17 00:33:16,849,801,24
2020-06-17 01:33:20,849,801,24
2020-06-17 04:33:21,849,801,24
2020-06-17 05:33:18,849,801,24
2020-06-17 06:33:19,849,801,24
2020-06-17 07:33:17,849,801,24
2020-06-17 08:33:19,849,801,24
2020-06-17 17:33:30,849,801,24
2020-06-17 18:33:28,849,801,24
2020-06-17 19:33:24,849,801,24
2020-06-17 21:21:09,849,801,24
2020-06-17 22:33:22,849,801,24
2020-06-18 00:53:51,849,810,24
2020-06-18 02:33:24,849,810,24
2020-06-18 03:59:29,849,810,24
2020-06-18 04:33:18,849,810,24
2020-06-18 05:33:21,849,810,24
2020-06-18 06:33:26,849,810,24
2020-06-18 07:33:27,849,810,24
2020-06-18 08:33:24,849,810,24
2020-06-18 09:39:24,849,810,24
2020-06-18 10:33:22,849,810,24
2020-06-18 11:33:25,849,810,24
2020-06-18 12:33:20,849,810,24
2020-06-18 14:33:27,849,810,24
2020-06-18 16:33:23,849,810,24
2020-06-18 17:33:43,849,810,24
2020-06-18 18:33:25,849,810,24
2020-06-18 19:33:26,849,810,24
2020-06-18 20:33:25,849,810,24
2020-06-18 21:33:24,849,810,24
2020-06-18 22:33:26,849,810,24
2020-06-18 23:33:21,850,814,24
2020-06-19 01:33:28,850,814,24
2020-06-18 05:33:21,849,810,24
2020-06-20 03:33:19,853,814,24
2020-06-20 04:33:19,853,814,24
2020-06-20 13:33:21,853,814,24
2020-06-20 15:05:03,853,814,24
2020-06-20 16:08:51,853,814,24
2020-06-20 16:33:21,853,814,24
2020-06-20 17:33:22,853,814,24
2020-06-20 21:32:10,853,814,24
2020-06-20 22:33:19,853,814,24
2020-06-20 23:33:50,859,815,25
2020-06-21 14:33:18,859,815,25
2020-06-21 15:33:21,859,815,25
2020-06-22 01:33:25,876,814,25
2020-06-22 02:33:17,876,814,25
2020-06-22 03:33:21,876,814,25
2020-06-22 04:33:20,876,814,25
2020-06-22 14:40:34,876,814,25
2020-06-22 16:04:08,876,814,25
2020-06-22 16:33:21,876,814,25
2020-06-22 17:33:22,876,814,25
2020-06-22 18:33:23,876,814,25
2020-06-22 19:34:05,876,814,25
2020-06-22 21:49:10,876,814,25
2020-06-22 22:33:27,876,814,25
2020-06-22 23:33:25,882,815,25
2020-06-23 00:33:26,882,815,25
2020-06-23 01:33:42,882,815,25
2020-06-23 02:33:26,882,815,25
2020-06-23 03:33:27,882,815,25
2020-06-23 04:33:22,882,815,25
2020-06-23 05:33:24,882,815,25
2020-06-23 13:33:21,882,815,25
2020-06-23 14:33:34,882,815,25
2020-06-23 16:25:23,882,815,25
2020-06-23 16:44:34,882,815,25
2020-06-23 17:33:26,882,815,25
2020-06-23 18:33:26,882,815,25
2020-06-23 19:33:23,882,815,25
2020-06-23 20:33:33,882,815,25
2020-06-23 21:34:06,882,815,25
2020-06-23 22:52:02,882,815,25
2020-06-23 23:33:26,882,815,25
2020-06-24 01:16:49,885,815,25
2020-06-24 01:33:24,885,815,25
2020-06-24 02:33:29,885,815,25
2020-06-24 04:33:28,885,815,25
2020-06-24 19:34:51,885,815,25
2020-06-25 05:26:54,902,815,26
2020-06-25 08:33:47,902,815,26
2020-06-25 11:59:25,902,815,26
2020-06-25 12:33:37,902,815,26
2020-06-25 13:33:38,902,815,26
2020-06-25 14:33:42,902,815,26
2020-06-25 15:33:52,902,815,26
2020-06-25 20:33:36,902,815,26
2020-06-25 22:33:39,902,815,26
2020-06-26 00:34:14,907,818,26
2020-06-26 01:14:11,907,818,26
2020-06-26 01:33:40,907,818,26
2020-06-26 02:33:39,907,818,26
2020-06-26 03:33:43,907,818,26
2020-06-26 04:33:43,907,818,26
2020-06-26 05:33:45,907,818,26
2020-06-26 12:33:46,907,818,26
2020-06-26 13:33:41,907,818,26
2020-06-26 15:33:52,907,818,26
2020-06-26 16:55:59,907,818,26
2020-06-26 17:33:54,907,818,26
2020-06-26 18:33:45,907,818,26
2020-06-26 20:22:13,907,818,26
2020-06-26 20:33:37,907,818,26
2020-06-27 13:33:43,919,818,26
2020-06-27 14:34:00,919,818,26
2020-06-27 16:33:40,919,818,26
2020-06-27 18:33:37,919,818,26
2020-06-27 19:33:43,919,818,26
2020-06-27 20:35:01,919,818,26
2020-06-28 01:33:43,924,818,26
2020-06-28 21:33:49,924,818,26
2020-06-30 02:33:46,932,822,27
2020-06-30 03:33:46,932,822,27
2020-06-30 04:33:48,932,822,27
2020-06-30 13:33:53,932,822,27
2020-06-30 18:33:49,932,822,27
2020-06-30 19:33:50,932,822,27
2020-06-30 20:45:41,932,822,27
2020-06-30 21:33:55,932,822,27
2020-06-30 22:41:25,932,822,27
2020-06-30 23:33:45,936,824,27
2020-07-01 02:33:53,936,824,27
2020-07-01 12:33:52,936,824,27
2020-07-01 13:34:05,936,824,27
2020-07-01 15:36:55,936,824,27
2020-07-01 17:34:03,936,824,27
2020-07-02 06:33:50,943,825,28
2020-07-02 07:33:57,943,825,28
2020-07-02 12:36:12,943,825,28
2020-07-02 15:34:21,943,825,28
2020-07-02 17:14:36,943,825,28
2020-07-02 17:33:57,943,825,28
2020-07-02 18:33:54,943,825,28
2020-07-02 19:33:55,943,825,28
2020-07-02 20:33:55,943,825,28
2020-07-02 21:59:40,943,825,28
2020-07-02 22:33:50,943,825,28
2020-07-02 23:42:32,947,828,28
2020-07-03 00:33:50,947,828,28
2020-07-03 01:34:00,947,828,28
2020-07-03 02:33:57,947,828,28
2020-07-03 03:33:52,947,828,28
2020-07-03 04:33:54,947,828,28
2020-07-03 09:33:52,947,828,28
2020-07-03 13:33:55,947,828,28
2020-07-03 19:34:13,947,828,28
2020-07-04 02:33:48,952,837,28
2020-07-04 03:33:45,952,837,28
2020-07-04 04:33:51,952,837,28
2020-07-04 05:33:48,952,837,28
2020-07-04 14:33:58,952,837,28
2020-07-04 15:33:50,952,837,28
2020-07-04 16:33:49,952,837,28
2020-07-05 15:33:47,955,840,28
2020-07-05 21:06:58,955,840,28
2020-07-06 01:33:44,956,849,28
2020-07-06 15:34:00,956,849,28
2020-07-06 18:22:00,956,849,28
2020-07-06 18:34:02,956,849,28
2020-07-06 19:33:59,956,849,28
2020-07-06 22:33:52,956,849,28
2020-07-07 00:33:59,960,858,29
2020-07-07 01:33:52,960,858,29
2020-07-07 02:33:55,960,858,29
2020-07-07 03:35:36,960,858,29
2020-07-07 04:34:00,960,858,29
2020-07-07 11:33:56,960,858,29
2020-07-07 12:34:40,960,858,29
2020-07-07 13:34:00,960,858,29
2020-07-07 14:33:59,960,858,29
2020-07-08 23:34:00,974,871,29
2020-07-09 00:36:13,974,871,29
2020-07-09 01:33:51,974,871,29
2020-07-09 02:48:04,974,871,29
2020-07-09 03:33:48,974,871,29
2020-07-09 04:34:23,974,871,29
2020-07-09 08:33:53,974,871,29
2020-07-09 11:34:02,974,871,29
2020-07-09 12:34:08,974,871,29
2020-07-09 14:33:59,974,871,29
2020-07-09 15:34:21,974,871,29
2020-07-09 16:33:58,974,871,29
2020-07-09 17:34:07,974,871,29
2020-07-09 18:35:01,974,871,29
2020-07-09 19:33:59,974,871,29
2020-07-09 20:33:56,974,871,29
2020-07-09 21:56:54,974,871,29
2020-07-09 22:44:46,974,871,29
2020-07-09 23:34:35,977,878,29
2020-07-10 00:34:33,977,878,29
2020-07-10 02:10:32,977,878,29
2020-07-10 02:34:22,977,878,29
2020-07-10 08:34:28,977,878,29
2020-07-12 02:34:38,986,896,30
2020-07-12 03:34:27,986,896,30
2020-07-12 04:34:30,986,896,30
2020-07-12 05:34:33,986,896,30
2020-07-12 06:34:23,986,896,30
2020-07-12 07:34:20,986,896,30
2020-07-12 08:34:28,986,896,30
2020-07-12 09:34:36,986,896,30
2020-07-12 10:34:28,986,896,30
2020-07-12 11:34:29,986,896,30
2020-07-12 12:34:33,986,896,30
2020-07-12 15:34:34,986,896,30
2020-07-12 16:35:00,986,896,30
2020-07-12 19:34:39,986,896,30
2020-07-12 20:34:43,986,896,30
2020-07-12 21:34:29,986,896,30
2020-07-12 22:34:29,986,896,30
2020-07-12 23:34:23,987,896,31
2020-07-13 00:34:29,987,896,31
2020-07-13 01:34:33,987,896,31
2020-07-13 03:09:12,987,896,31
2020-07-13 03:34:27,987,896,31
2020-07-13 04:43:04,987,896,31
2020-07-13 11:10:28,987,896,31
2020-07-13 11:34:26,987,896,31
2020-07-13 12:34:33,987,896,31
2020-07-13 14:07:11,987,896,31
2020-07-13 14:34:30,987,896,31
2020-07-13 15:35:01,987,896,31
2020-07-13 16:34:41,987,896,31
2020-07-13 17:46:08,987,896,31
2020-07-13 18:35:26,987,896,31
2020-07-13 19:35:22,987,896,31
2020-07-13 20:34:37,987,896,31
2020-07-13 22:34:29,987,896,31
2020-07-14 00:34:39,989,903,31
2020-07-14 02:35:45,989,903,31
2020-07-14 03:35:03,989,903,31
2020-07-14 04:34:46,989,903,31
2020-07-14 07:05:55,989,903,31
2020-07-14 07:45:55,989,903,31
2020-07-14 12:12:07,989,903,31
2020-07-14 12:34:36,989,903,31
2020-07-14 13:34:44,989,903,31
2020-07-14 14:40:27,989,903,31
2020-07-14 15:34:46,989,903,31
2020-07-14 16:50:42,989,903,31
2020-07-14 18:03:12,989,903,31
2020-07-14 18:35:04,989,903,31
2020-07-14 20:38:37,989,903,31
2020-07-14 21:34:39,989,903,31
2020-07-14 22:34:44,989,903,31
2020-07-14 23:34:41,989,903,31
2020-07-15 00:34:39,997,905,31
2020-07-15 01:34:54,997,905,31
2020-07-15 02:34:47,997,905,31
2020-07-15 03:41:15,997,905,31
2020-07-15 04:34:39,997,905,31
2020-07-15 12:34:59,997,905,31
2020-07-15 13:34:37,997,905,31
2020-07-15 14:34:37,997,905,31
2020-07-15 15:34:49,997,905,31
2020-07-15 16:35:18,997,905,31
2020-07-15 17:34:58,997,905,31
2020-07-15 18:34:59,997,905,31
2020-07-15 21:28:21,997,905,31
2020-07-15 21:34:55,997,905,31
2020-07-15 23:06:26,997,905,31
2020-07-15 23:51:10,997,905,31
2020-07-16 00:35:01,1009,909,31
2020-07-16 01:35:35,1009,909,31
2020-07-16 06:34:45,1009,909,31
2020-07-16 07:35:13,1009,909,31
2020-07-16 12:34:49,1009,909,31
2020-07-16 13:35:00,1009,909,31
2020-07-16 17:51:08,1009,909,31
2020-07-16 18:35:18,1009,909,31
2020-07-16 19:34:47,1009,909,31
2020-07-16 20:35:00,1009,909,31
2020-07-16 22:26:50,1009,909,31
2020-07-16 22:34:33,1009,909,31
2020-07-16 23:35:47,1009,909,31
2020-07-17 00:35:12,1026,916,32
2020-07-17 01:34:50,1026,916,32
2020-07-17 06:35:07,1026,916,32
2020-07-17 11:34:45,1026,916,32
2020-07-17 12:34:51,1026,916,32
2020-07-17 13:34:41,1026,916,32
2020-07-17 14:35:21,1026,916,32
2020-07-17 15:35:09,1026,916,32
2020-07-17 16:34:46,1026,916,32
2020-07-17 17:35:00,1026,916,32
2020-07-17 18:35:12,1026,916,32
2020-07-17 19:35:37,1026,916,32
2020-07-17 20:34:57,1026,916,32
2020-07-17 21:38:56,1026,916,32
2020-07-17 22:34:48,1026,916,32
2020-07-18 00:34:46,1037,917,32
2020-07-18 01:34:52,1037,917,32
2020-07-18 02:35:01,1037,917,32
2020-07-18 03:34:52,1037,917,32
2020-07-18 04:34:45,1037,917,32
2020-07-18 05:34:53,1037,917,32
2020-07-18 06:34:54,1037,917,32
2020-07-18 07:34:49,1037,917,32
2020-07-18 08:34:48,1037,917,32
2020-07-18 09:34:43,1037,917,32
2020-07-18 10:34:46,1037,917,32
