timestamp,confirmed,recovered,deaths
2020-12-10 10:27:07,244433,230537,1651
2020-12-10 11:28:05,245650,231601,1663
2020-12-10 14:26:47,245650,231601,1663
2020-12-10 16:26:38,245650,231601,1663
2020-12-10 18:27:00,245650,231601,1663
2020-12-10 19:28:20,245650,231601,1663
2020-12-10 21:26:21,245650,231601,1663
2020-12-10 22:26:35,245650,231601,1663
2020-12-10 23:28:21,245650,231601,1663
2020-12-11 00:28:11,245650,231601,1663
2020-12-11 02:28:36,245650,231601,1663
2020-12-11 03:27:57,245650,231601,1663
2020-12-11 04:26:26,245650,231601,1663
2020-12-11 05:26:59,245650,231601,1663
2020-12-11 13:28:00,246694,232872,1674
2020-12-11 15:26:38,246694,232872,1674
2020-12-11 16:26:46,246694,232872,1674
2020-12-11 18:26:31,246694,232872,1674
2020-12-11 19:28:17,246694,232872,1674
2020-12-11 20:26:58,246694,232872,1674
2020-12-11 21:28:05,246694,232872,1674
2020-12-12 04:26:57,246694,232872,1674
2020-12-12 07:26:16,246694,232872,1674
2020-12-12 17:27:00,247593,234231,1689
2020-12-12 19:26:45,247593,234231,1689
2020-12-12 20:26:19,247593,234231,1689
2020-12-12 21:26:42,247593,234231,1689
2020-12-12 22:26:38,247593,234231,1689
2020-12-12 23:26:35,247593,234231,1689
2020-12-13 00:26:30,247593,234231,1689
2020-12-13 01:26:24,247593,234231,1689
2020-12-13 02:27:35,247593,234231,1689
2020-12-13 03:26:38,247593,234231,1689
2020-12-13 05:27:20,247593,234231,1689
2020-12-13 06:26:21,247593,234231,1689
2020-12-13 07:26:56,247593,234231,1689
2020-12-13 12:26:15,248423,235731,1698
2020-12-13 15:26:44,248423,235731,1698
2020-12-13 17:26:27,248423,235731,1698
2020-12-13 23:27:49,248423,235731,1698
2020-12-14 00:26:53,248423,235731,1698
2020-12-14 02:27:38,248423,235731,1698
2020-12-14 03:26:16,248423,235731,1698
2020-12-14 04:26:44,248423,235731,1698
2020-12-14 05:26:27,248423,235731,1698
2020-12-14 06:27:54,248423,235731,1698
2020-12-14 11:28:21,249244,236573,1716
2020-12-14 15:26:59,249244,236573,1716
2020-12-14 16:28:24,249244,236573,1716
2020-12-14 17:28:08,249244,236573,1716
2020-12-14 19:26:23,249244,236573,1716
2020-12-14 20:26:49,249244,236573,1716
2020-12-14 22:26:54,249244,236573,1716
2020-12-15 02:28:01,249244,236573,1716
2020-12-15 03:26:28,249244,236573,1716
2020-12-15 04:28:16,249244,236573,1716
2020-12-15 06:26:51,249244,236573,1716
2020-12-15 14:28:01,250180,238569,1730
2020-12-15 15:27:49,250180,238569,1730
2020-12-15 16:26:58,250180,238569,1730
2020-12-15 17:27:34,250180,238569,1730
2020-12-15 18:26:55,250180,238569,1730
2020-12-15 19:26:40,250180,238569,1730
2020-12-15 20:27:19,250180,238569,1730
2020-12-15 21:28:20,250180,238569,1730
2020-12-15 23:27:32,250180,238569,1730
2020-12-16 00:28:27,250180,238569,1730
2020-12-16 01:28:05,250180,238569,1730
2020-12-16 02:28:29,250180,238569,1730
2020-12-16 04:26:28,250180,238569,1730
2020-12-16 05:28:04,250180,238569,1730
2020-12-16 15:28:04,250916,238569,1743
2020-12-16 18:27:16,250916,238569,1743
2020-12-16 20:28:51,250916,238569,1743
2020-12-16 21:26:49,250916,238569,1743
2020-12-16 22:27:05,250916,238569,1743
2020-12-16 23:28:51,250916,238569,1743
2020-12-17 02:29:08,250916,238569,1743
2020-12-17 04:28:51,250916,238569,1743
2020-12-17 05:28:12,250916,238569,1743
2020-12-17 07:28:49,250916,238569,1743
2020-12-17 15:27:10,251692,240363,1749
2020-12-17 16:28:27,251692,240363,1749
2020-12-17 17:28:17,251692,240363,1749
2020-12-17 18:27:05,251692,240363,1749
2020-12-17 19:29:17,251692,240363,1749
2020-12-17 21:27:14,251692,240363,1749
2020-12-17 22:26:44,251692,240363,1749
2020-12-18 00:27:29,251692,240363,1749
2020-12-18 01:27:20,251692,240363,1749
2020-12-18 02:27:09,251692,240363,1749
2020-12-18 03:26:54,251692,240363,1749
2020-12-18 04:26:38,251692,240363,1749
2020-12-18 05:28:18,251692,240363,1749
2020-12-18 13:28:56,252474,241392,1765
2020-12-18 15:27:04,252474,241392,1765
2020-12-18 18:27:02,252474,241392,1765
2020-12-18 19:27:10,252474,241392,1765
2020-12-18 20:27:18,252474,241392,1765
2020-12-18 21:27:38,252474,241392,1765
2020-12-18 23:27:17,252474,241392,1765
2020-12-19 01:28:10,252474,241392,1765
2020-12-19 03:28:19,252474,241392,1765
2020-12-19 05:27:52,252474,241392,1765
2020-12-19 06:27:23,252474,241392,1765
2020-12-19 10:27:16,252474,241392,1765
2020-12-19 14:27:23,253184,242567,1777
2020-12-19 15:29:14,253184,242567,1777
2020-12-19 17:28:40,253184,242567,1777
2020-12-19 18:27:41,253184,242567,1777
2020-12-19 19:27:49,253184,242567,1777
2020-12-19 20:27:42,253184,242567,1777
2020-12-19 22:27:10,253184,242567,1777
2020-12-19 23:29:26,253184,242567,1777
2020-12-20 00:27:30,253184,242567,1777
2020-12-20 05:27:32,253184,242567,1777
2020-12-20 15:29:44,253772,243664,1788
2020-12-20 16:29:52,253772,243664,1788
2020-12-20 17:27:40,253772,243664,1788
2020-12-20 18:27:32,253772,243664,1788
2020-12-20 19:27:50,253772,243664,1788
2020-12-20 20:27:39,253772,243664,1788
2020-12-20 22:29:59,253772,243664,1788
2020-12-20 23:27:19,253772,243664,1788
2020-12-21 00:28:01,253772,243664,1788
2020-12-21 01:29:02,253772,243664,1788
2020-12-21 02:28:15,253772,243664,1788
2020-12-21 03:27:47,253772,243664,1788
2020-12-21 04:30:10,253772,243664,1788
2020-12-21 05:27:58,253772,243664,1788
2020-12-21 09:28:04,253772,243664,1788
2020-12-21 13:27:30,254514,244743,1795
2020-12-21 14:22:37,254514,244743,1795
2020-12-21 16:23:00,254514,244743,1795
2020-12-21 17:22:58,254514,244743,1795
2020-12-21 19:22:28,254514,244743,1795
2020-12-21 20:22:41,254514,244743,1795
2020-12-21 21:22:38,254514,244743,1795
2020-12-21 22:22:38,254514,244743,1795
2020-12-22 00:22:31,254514,244743,1795
2020-12-22 01:22:41,254514,244743,1795
2020-12-22 02:22:08,254514,244743,1795
2020-12-22 04:22:26,254514,244743,1795
2020-12-22 05:22:33,254514,244743,1795
2020-12-22 06:22:55,254514,244743,1795
2020-12-22 07:22:50,254514,244743,1795
2020-12-22 08:22:45,254514,244743,1795
2020-12-22 09:22:35,254514,244743,1795
2020-12-22 10:22:22,254514,244743,1795
2020-12-22 11:22:24,255236,245709,1798
2020-12-22 12:22:44,255236,245709,1798
2020-12-22 13:22:32,255236,245709,1798
2020-12-22 15:22:51,255236,245709,1798
2020-12-22 17:22:14,255236,245709,1798
2020-12-22 18:22:26,255236,245709,1798
2020-12-22 19:22:18,255236,245709,1798
2020-12-22 20:22:08,255236,245709,1798
2020-12-22 21:23:15,255236,245709,1798
2020-12-22 22:22:34,255236,245709,1798
2020-12-22 23:22:35,255236,245709,1798
2020-12-23 00:22:30,255236,245709,1798
2020-12-23 01:21:59,255236,245709,1798
2020-12-23 02:22:30,255236,245709,1798
2020-12-23 03:22:26,255236,245709,1798
2020-12-23 04:21:58,255236,245709,1798
2020-12-23 05:22:03,255236,245709,1798
2020-12-23 20:22:37,255979,246661,1803
2020-12-23 21:22:38,255979,246661,1803
2020-12-23 22:22:48,255979,246661,1803
2020-12-23 23:22:23,255979,246661,1803
2020-12-24 00:22:40,255979,246661,1803
2020-12-24 01:22:41,255979,246661,1803
2020-12-24 02:22:47,255979,246661,1803
2020-12-24 03:22:46,255979,246661,1803
2020-12-24 04:23:00,255979,246661,1803
2020-12-24 05:23:04,255979,246661,1803
2020-12-24 06:22:34,255979,246661,1803
2020-12-24 07:22:20,255979,246661,1803
2020-12-24 08:22:36,255979,246661,1803
2020-12-24 09:22:50,255979,246661,1803
2020-12-24 10:22:33,255979,246661,1803
2020-12-24 11:22:29,256592,247400,1808
2020-12-24 12:22:41,256592,247400,1808
2020-12-24 13:22:08,256592,247400,1808
2020-12-24 15:22:18,256592,247400,1808
2020-12-24 17:22:23,256592,247400,1808
2020-12-24 18:22:59,256592,247400,1808
2020-12-24 19:22:19,256592,247400,1808
2020-12-24 20:23:13,256592,247400,1808
2020-12-24 22:22:54,256592,247400,1808
2020-12-24 23:22:16,256592,247400,1808
2020-12-25 00:22:24,256592,247400,1808
2020-12-25 01:22:32,256592,247400,1808
2020-12-25 02:22:24,256592,247400,1808
2020-12-25 04:22:39,256592,247400,1808
2020-12-25 05:22:48,256592,247400,1808
2020-12-25 06:22:33,256592,247400,1808
2020-12-25 07:22:53,256592,247400,1808
2020-12-25 08:22:41,256592,247400,1808
2020-12-25 09:22:05,256592,247400,1808
2020-12-25 10:22:48,256592,247400,1808
2020-12-25 11:22:18,257200,248292,1816
2020-12-25 13:22:22,257200,248292,1816
2020-12-25 14:22:16,257200,248292,1816
2020-12-25 15:22:10,257200,248292,1816
2020-12-25 16:22:32,257200,248292,1816
2020-12-25 21:22:38,257200,248292,1816
2020-12-26 01:22:57,257200,248292,1816
2020-12-26 03:22:43,257200,248292,1816
2020-12-26 04:23:13,257200,248292,1816
2020-12-26 05:22:28,257200,248292,1816
2020-12-26 06:22:07,257200,248292,1816
2020-12-26 07:22:30,257200,248292,1816
2020-12-26 09:22:43,257200,248292,1816
2020-12-26 10:22:17,257200,248292,1816
2020-12-26 12:21:56,257700,249132,1819
2020-12-26 13:22:13,257700,249132,1819
2020-12-26 14:22:39,257700,249132,1819
2020-12-26 15:22:06,257700,249132,1819
2020-12-26 16:22:26,257700,249132,1819
2020-12-26 18:22:14,257700,249132,1819
2020-12-26 20:22:02,257700,249132,1819
2020-12-26 21:22:36,257700,249132,1819
2020-12-26 23:22:50,257700,249132,1819
2020-12-27 00:22:38,257700,249132,1819
2020-12-27 01:22:51,257700,249132,1819
2020-12-27 02:22:50,257700,249132,1819
2020-12-27 04:22:29,257700,249132,1819
2020-12-27 05:22:55,257700,249132,1819
2020-12-27 06:22:30,257700,249132,1819
2020-12-27 07:22:08,257700,249132,1819
2020-12-27 08:22:08,257700,249132,1819
2020-12-27 09:22:17,257700,249132,1819
2020-12-27 10:22:54,257700,249132,1819
2020-12-27 11:22:38,257700,249132,1819
2020-12-27 12:22:33,258181,249863,1825
2020-12-27 13:22:43,258181,249863,1825
2020-12-27 14:22:29,258181,249863,1825
2020-12-27 15:23:08,258181,249863,1825
2020-12-27 17:22:33,258181,249863,1825
2020-12-27 18:22:32,258181,249863,1825
2020-12-27 20:22:33,258181,249863,1825
2020-12-27 21:22:36,258181,249863,1825
2020-12-27 22:22:24,258181,249863,1825
2020-12-27 23:22:23,258181,249863,1825
2020-12-28 00:22:48,258181,249863,1825
2020-12-28 03:22:30,258181,249863,1825
2020-12-28 05:22:06,258181,249863,1825
2020-12-28 06:22:35,258181,249863,1825
2020-12-28 14:22:49,258840,250581,1832
2020-12-28 17:22:28,258840,250581,1832
2020-12-28 18:22:09,258840,250581,1832
2020-12-28 19:22:33,258840,250581,1832
2020-12-28 21:22:21,258840,250581,1832
2020-12-29 04:23:04,258840,250581,1832
2020-12-29 14:22:29,259548,251312,1840
2020-12-29 16:22:46,259548,251312,1840
2020-12-29 17:23:03,259548,251312,1840
2020-12-29 18:22:52,259548,251312,1840
2020-12-29 20:22:43,259548,251312,1840
2020-12-29 21:22:57,259548,251312,1840
2020-12-30 00:22:32,259548,251312,1840
2020-12-30 01:22:24,259548,251312,1840
2020-12-30 02:22:41,259548,251312,1840
2020-12-30 04:22:34,259548,251312,1840
2020-12-30 05:22:34,259548,251312,1840
2020-12-30 06:22:15,259548,251312,1840
2020-12-30 07:22:16,259548,251312,1840
2020-12-30 08:22:05,259548,251312,1840
2020-12-30 09:22:12,259548,251312,1840
2020-12-30 10:22:27,259548,251312,1840
2020-12-30 11:22:38,260059,251912,1847
2020-12-30 12:23:04,260059,251912,1847
2020-12-30 13:22:52,260059,251912,1847
2020-12-30 14:22:39,260059,251912,1847
2020-12-30 15:22:40,260059,251912,1847
2020-12-30 16:22:36,260059,251912,1847
2020-12-30 17:22:29,260059,251912,1847
2020-12-30 18:22:42,260059,251912,1847
2020-12-30 20:22:54,260059,251912,1847
2020-12-30 22:22:36,260059,251912,1847
2020-12-30 23:23:08,260059,251912,1847
2020-12-31 01:22:49,260059,251912,1847
2020-12-31 03:22:49,260059,251912,1847
2020-12-31 04:23:14,260059,251912,1847
2020-12-31 06:22:49,260059,251912,1847
2020-12-31 07:22:36,260059,251912,1847
2020-12-31 08:22:23,260059,251912,1847
2020-12-31 09:22:49,260059,251912,1847
2020-12-31 10:22:50,260593,252359,1856
2020-12-31 11:22:56,260593,252359,1856
2020-12-31 12:22:48,260593,252359,1856
2020-12-31 13:22:35,260593,252359,1856
2020-12-31 14:22:32,260593,252359,1856
2020-12-31 16:22:57,260593,252359,1856
2020-12-31 18:22:58,260593,252359,1856
2020-12-31 20:23:13,260593,252359,1856
2020-12-31 21:23:12,260593,252359,1856
2020-12-31 22:23:05,260593,252359,1856
2020-12-31 23:23:16,260593,252359,1856
2021-01-01 00:23:03,260593,252359,1856
2021-01-01 01:23:13,260593,252359,1856
2021-01-01 02:23:01,260593,252359,1856
2021-01-01 03:23:03,260593,252359,1856
2021-01-01 14:22:58,261019,253107,1864
2021-01-01 15:22:42,261019,253107,1864
2021-01-01 16:22:26,261019,253107,1864
2021-01-01 17:22:43,261019,253107,1864
2021-01-01 18:22:49,261019,253107,1864
2021-01-01 19:23:12,261019,253107,1864
2021-01-01 20:23:01,261019,253107,1864
2021-01-01 21:22:31,261019,253107,1864
2021-01-02 00:23:04,261019,253107,1864
2021-01-02 16:22:37,261438,253857,1870
2021-01-02 17:22:51,261438,253857,1870
2021-01-02 18:23:14,261438,253857,1870
2021-01-02 19:22:53,261438,253857,1870
2021-01-02 20:23:12,261438,253857,1870
2021-01-02 22:22:31,261438,253857,1870
2021-01-02 23:22:56,261438,253857,1870
2021-01-03 00:23:09,261438,253857,1870
2021-01-03 01:22:50,261438,253857,1870
2021-01-03 03:22:46,261438,253857,1870
2021-01-03 04:22:34,261438,253857,1870
2021-01-03 05:22:52,261438,253857,1870
2021-01-03 15:22:33,261859,254494,1878
2021-01-03 16:22:57,261859,254494,1878
2021-01-03 17:22:36,261859,254494,1878
2021-01-03 18:23:07,261859,254494,1878
2021-01-03 19:23:16,261859,254494,1878
2021-01-03 20:23:25,261859,254494,1878
2021-01-03 21:23:09,261859,254494,1878
2021-01-03 22:22:55,261859,254494,1878
2021-01-04 00:23:07,261859,254494,1878
2021-01-04 01:22:43,261859,254494,1878
2021-01-04 02:22:58,261859,254494,1878
2021-01-04 03:22:59,261859,254494,1878
2021-01-04 05:22:02,261859,254494,1878
2021-01-04 14:22:28,262262,255088,1885
2021-01-04 16:24:50,262262,255088,1885
2021-01-04 17:22:07,262262,255088,1885
2021-01-04 19:22:04,262262,255088,1885
2021-01-04 20:22:37,262262,255088,1885
2021-01-04 21:22:24,262262,255088,1885
2021-01-04 23:22:27,262262,255088,1885
2021-01-05 00:22:34,262262,255088,1885
2021-01-05 01:22:15,262262,255088,1885
2021-01-05 02:22:15,262262,255088,1885
2021-01-05 03:22:21,262262,255088,1885
2021-01-05 04:22:07,262262,255088,1885
2021-01-05 15:22:19,262784,255666,1893
2021-01-05 16:22:20,262784,255666,1893
2021-01-05 17:22:17,262784,255666,1893
2021-01-05 18:22:10,262784,255666,1893
2021-01-05 19:21:53,262784,255666,1893
2021-01-05 20:22:27,262784,255666,1893
2021-01-05 21:22:28,262784,255666,1893
2021-01-05 22:22:36,262784,255666,1893
2021-01-06 00:22:35,262784,255666,1893
2021-01-06 01:22:42,262784,255666,1893
2021-01-06 02:22:29,262784,255666,1893
2021-01-06 03:22:31,262784,255666,1893
2021-01-06 04:22:55,262784,255666,1893
2021-01-06 05:22:16,262784,255666,1893
2021-01-06 06:22:04,262784,255666,1893
2021-01-06 07:22:41,262784,255666,1893
2021-01-06 08:22:25,262784,255666,1893
2021-01-06 09:21:53,262784,255666,1893
2021-01-06 10:22:04,262784,255666,1893
2021-01-06 11:22:23,263193,256161,1899
2021-01-06 12:22:43,263193,256161,1899
2021-01-06 13:22:14,263193,256161,1899
2021-01-06 14:22:33,263193,256161,1899
2021-01-06 15:22:03,263193,256161,1899
2021-01-06 16:22:41,263193,256161,1899
2021-01-07 00:21:52,263193,256161,1899
2021-01-07 01:22:28,263193,256161,1899
2021-01-07 02:22:27,263193,256161,1899
2021-01-07 03:22:12,263193,256161,1899
2021-01-07 04:22:32,263193,256161,1899
2021-01-07 22:23:04,263605,256644,1903
2021-01-07 23:22:25,263605,256644,1903
2021-01-08 00:22:19,263605,256644,1903
2021-01-08 01:22:15,263605,256644,1903
2021-01-08 02:22:15,263605,256644,1903
2021-01-08 03:22:34,263605,256644,1903
2021-01-08 04:22:19,263605,256644,1903
2021-01-08 05:22:42,263605,256644,1903
2021-01-08 06:22:22,263605,256644,1903
2021-01-08 07:22:27,263605,256644,1903
2021-01-08 08:22:22,263605,256644,1903
2021-01-08 09:21:50,263605,256644,1903
2021-01-08 10:22:17,263605,256644,1903
2021-01-08 11:22:28,264159,257229,1909
2021-01-08 12:21:53,264159,257229,1909
2021-01-08 23:22:27,264159,257229,1909
2021-01-09 05:22:18,264159,257229,1909
2021-01-09 06:22:22,264159,257229,1909
2021-01-09 14:22:02,264521,257928,1912
2021-01-09 15:22:44,264521,257928,1912
2021-01-09 16:22:40,264521,257928,1912
2021-01-09 17:22:14,264521,257928,1912
2021-01-09 21:22:32,264521,257928,1912
2021-01-09 22:21:55,264521,257928,1912
2021-01-10 01:21:59,264521,257928,1912
2021-01-10 03:22:12,264521,257928,1912
2021-01-10 04:22:27,264521,257928,1912
2021-01-10 05:22:12,264521,257928,1912
2021-01-10 06:21:58,264521,257928,1912
2021-01-10 07:22:24,264521,257928,1912
2021-01-10 08:22:09,264521,257928,1912
2021-01-10 09:21:59,264521,257928,1912
2021-01-10 10:21:52,264521,257928,1912
2021-01-10 11:22:41,264780,258441,1917
2021-01-10 12:22:49,264780,258441,1917
2021-01-10 13:22:04,264780,258441,1917
2021-01-10 14:22:41,264780,258441,1917
2021-01-10 15:22:51,264780,258441,1917
2021-01-10 16:22:10,264780,258441,1917
2021-01-10 17:22:07,264780,258441,1917
2021-01-10 18:22:18,264780,258441,1917
2021-01-10 19:22:28,264780,258441,1917
2021-01-10 20:22:10,264780,258441,1917
2021-01-10 21:22:40,264780,258441,1917
2021-01-10 22:22:09,264780,258441,1917
2021-01-10 23:22:02,264780,258441,1917
2021-01-11 00:22:34,264780,258441,1917
2021-01-11 01:22:50,264780,258441,1917
2021-01-11 03:22:25,264780,258441,1917
2021-01-11 04:22:21,264780,258441,1917
2021-01-11 05:21:50,264780,258441,1917
2021-01-11 06:22:12,264780,258441,1917
2021-01-11 07:22:31,264780,258441,1917
2021-01-11 08:21:48,264780,258441,1917
2021-01-11 09:22:27,264780,258441,1917
2021-01-11 10:22:30,264780,258441,1917
2021-01-11 11:22:26,265268,258968,1927
2021-01-11 12:22:17,265268,258968,1927
2021-01-11 13:22:18,265268,258968,1927
2021-01-11 14:22:26,265268,258968,1927
2021-01-11 22:22:38,265268,258968,1927
2021-01-11 23:22:31,265268,258968,1927
2021-01-12 00:22:02,265268,258968,1927
2021-01-12 01:22:03,265268,258968,1927
2021-01-12 02:22:21,265268,258968,1927
2021-01-12 03:22:18,265268,258968,1927
2021-01-12 04:22:15,265268,258968,1927
2021-01-12 05:22:15,265268,258968,1927
2021-01-12 06:22:15,265268,258968,1927
2021-01-12 07:22:22,265268,258968,1927
2021-01-12 08:21:39,265268,258968,1927
2021-01-12 09:22:14,265268,258968,1927
2021-01-12 10:22:09,265268,258968,1927
2021-01-12 11:22:21,265698,259358,1932
2021-01-12 12:21:49,265698,259358,1932
2021-01-12 13:21:52,265698,259358,1932
2021-01-12 14:22:09,265698,259358,1932
2021-01-12 15:22:15,265698,259358,1932
2021-01-12 16:21:50,265698,259358,1932
2021-01-13 04:22:23,265698,259358,1932
2021-01-13 06:22:00,265698,259358,1932
2021-01-13 07:21:59,265698,259358,1932
2021-01-13 08:21:43,265698,259358,1932
2021-01-13 09:22:06,265698,259358,1932
2021-01-13 10:22:16,265698,259358,1932
2021-01-13 11:22:11,266143,259772,1937
2021-01-13 12:22:17,266143,259772,1937
2021-01-13 13:22:18,266143,259772,1937
2021-01-13 14:22:16,266143,259772,1937
2021-01-13 20:22:38,266143,259772,1937
2021-01-13 21:22:32,266143,259772,1937
2021-01-13 23:22:45,266143,259772,1937
2021-01-14 00:22:02,266143,259772,1937
2021-01-14 01:21:44,266143,259772,1937
2021-01-14 03:22:32,266143,259772,1937
2021-01-14 04:22:42,266143,259772,1937
2021-01-14 05:22:32,266143,259772,1937
2021-01-14 13:22:41,266546,260177,1943
2021-01-14 19:22:29,266546,260177,1943
2021-01-14 22:22:29,266546,260177,1943
2021-01-14 23:21:54,266546,260177,1943
2021-01-15 00:21:46,266546,260177,1943
2021-01-15 02:22:17,266546,260177,1943
2021-01-15 04:22:44,266546,260177,1943
2021-01-15 14:22:05,266816,260567,1948
2021-01-15 22:22:28,266816,260567,1948
2021-01-16 15:21:55,267056,261044,1954
2021-01-16 17:21:49,267056,261044,1954
2021-01-16 18:22:14,267056,261044,1954
2021-01-16 20:22:28,267056,261044,1954
2021-01-16 21:23:28,267056,261044,1954
2021-01-16 23:22:37,267056,261044,1954
2021-01-17 01:22:50,267056,261044,1954
2021-01-17 02:22:18,267056,261044,1954
2021-01-17 04:22:23,267056,261044,1954
2021-01-17 06:22:20,267056,261044,1954
2021-01-17 15:22:12,267322,261444,1959
2021-01-17 16:21:46,267322,261444,1959
2021-01-17 18:22:26,267322,261444,1959
2021-01-17 19:22:09,267322,261444,1959
2021-01-17 20:22:47,267322,261444,1959
2021-01-17 21:21:57,267322,261444,1959
2021-01-17 23:22:14,267322,261444,1959
2021-01-18 01:22:11,267322,261444,1959
2021-01-18 02:21:51,267322,261444,1959
2021-01-18 03:22:11,267322,261444,1959
2021-01-18 05:22:34,267322,261444,1959
2021-01-18 06:21:45,267322,261444,1959
2021-01-18 07:21:40,267322,261444,1959
2021-01-18 09:22:18,267322,261444,1959
2021-01-18 10:21:57,267322,261444,1959
2021-01-18 11:21:28,267644,261818,1965
2021-01-18 13:21:49,267644,261818,1965
2021-01-18 14:22:05,267644,261818,1965
2021-01-19 23:22:20,267992,262259,1969
2021-01-20 01:22:17,267992,262259,1969
2021-01-20 02:22:16,267992,262259,1969
2021-01-20 03:22:53,267992,262259,1969
2021-01-20 04:22:30,267992,262259,1969
2021-01-20 05:21:54,267992,262259,1969
2021-01-20 06:22:00,267992,262259,1969
2021-01-20 12:22:01,268310,262642,1975
2021-01-20 13:22:08,268310,262642,1975
2021-01-20 21:22:13,268310,262642,1975
2021-01-20 22:21:46,268310,262642,1975
2021-01-20 23:22:12,268310,262642,1975
2021-01-21 01:22:17,268310,262642,1975
2021-01-21 02:21:50,268310,262642,1975
2021-01-21 03:22:28,268310,262642,1975
2021-01-21 13:22:15,268646,262868,1979
2021-01-22 02:22:26,268646,262868,1979
2021-01-22 15:22:31,268948,263348,1986
2021-01-22 16:22:17,268948,263348,1986
2021-01-22 17:22:35,268948,263348,1986
2021-01-22 19:21:59,268948,263348,1986
2021-01-22 21:22:22,268948,263348,1986
2021-01-23 21:22:07,269180,263734,1994
2021-01-23 22:21:53,269180,263734,1994
2021-01-23 23:22:28,269180,263734,1994
2021-01-24 03:22:35,269180,263734,1994
2021-01-24 04:22:02,269180,263734,1994
2021-01-24 05:22:35,269180,263734,1994
2021-01-25 02:22:51,269450,264137,2001
2021-01-25 04:22:32,269450,264137,2001
2021-01-25 05:22:16,269450,264137,2001
2021-01-25 22:22:16,269789,264538,2011
2021-01-25 23:22:27,269789,264538,2011
2021-01-26 00:21:53,269789,264538,2011
2021-01-26 02:22:33,269789,264538,2011
2021-01-26 03:22:40,269789,264538,2011
2021-01-26 05:22:02,269789,264538,2011
2021-01-26 06:22:05,269789,264538,2011
2021-01-26 07:22:09,269789,264538,2011
2021-01-26 08:21:45,269789,264538,2011
2021-01-26 09:22:11,269789,264538,2011
2021-01-26 10:21:43,269789,264538,2011
2021-01-26 11:22:27,270092,264823,2017
2021-01-26 12:22:23,270092,264823,2017
2021-01-26 13:22:04,270092,264823,2017
2021-01-26 14:22:15,270092,264823,2017
2021-01-26 15:22:33,270092,264823,2017
2021-01-26 16:22:45,270092,264823,2017
2021-01-26 18:23:07,270092,264823,2017
2021-01-26 19:22:26,270092,264823,2017
2021-01-26 20:22:44,270092,264823,2017
2021-01-27 17:22:25,270375,265069,2020
2021-01-27 18:22:29,270375,265069,2020
2021-01-27 19:22:28,270375,265069,2020
2021-01-27 20:22:23,270375,265069,2020
2021-01-27 21:22:53,270375,265069,2020
2021-01-28 13:22:40,270375,265069,2020
2021-01-29 22:22:53,270745,265698,2025
2021-01-31 23:22:16,270959,266336,2029
2021-02-01 15:22:50,271118,266600,2029
2021-02-01 16:22:42,271118,266600,2029
2021-02-02 01:22:43,271118,266600,2029
2021-02-02 03:22:36,271118,266600,2029
2021-02-02 05:22:49,271118,266600,2029
2021-02-02 07:23:09,271118,266600,2029
2021-02-02 08:22:53,271118,266600,2029
2021-02-02 09:23:20,271118,266600,2029
2021-02-02 11:23:15,271289,266859,2030
2021-02-02 13:22:21,271289,266859,2030
2021-02-03 23:22:11,271431,267065,2031
2021-02-04 05:22:26,271431,267065,2031
2021-02-04 16:22:21,271602,267292,2033
2021-02-04 23:22:21,271602,267292,2033
2021-02-05 01:23:03,271602,267292,2033
2021-02-05 02:24:06,271602,267292,2033
2021-02-05 03:22:31,271602,267292,2033
2021-02-05 07:23:44,271602,267292,2033
2021-02-05 17:23:00,271707,267564,2035
2021-02-05 22:22:35,271707,267564,2035
2021-02-05 23:22:03,271707,267564,2035
2021-02-06 21:22:38,271806,267812,2035
2021-02-07 01:22:58,271806,267812,2035
2021-02-07 19:23:51,271806,267812,2035
2021-02-08 02:22:40,271925,268072,2038
2021-02-08 03:22:42,271925,268072,2038
2021-02-08 13:22:53,272055,268266,2045
2021-02-09 15:22:36,272215,268431,2047
2021-02-09 23:22:46,272215,268431,2047
2021-02-10 00:22:17,272215,268431,2047
2021-02-10 05:22:41,272215,268431,2047
2021-02-10 07:22:32,272215,268431,2047
2021-02-12 23:26:09,272557,268796,2054
2021-02-13 00:26:02,272557,268796,2054
2021-02-15 10:25:07,272718,269060,2054
2021-02-15 19:24:26,272840,269204,2055
2021-02-15 23:24:35,272840,269204,2055
2021-02-16 01:24:11,272840,269204,2055
2021-02-17 03:26:35,272945,269303,2055
2021-02-17 04:23:03,272945,269303,2055
2021-02-17 05:23:10,272945,269303,2055
2021-02-17 06:21:59,272945,269303,2055
2021-02-17 07:22:43,272945,269303,2055
2021-02-17 08:22:26,272945,269303,2055
2021-02-17 09:23:40,272945,269303,2055
2021-02-17 10:23:01,272945,269303,2055
2021-02-17 11:23:46,272945,269303,2055
2021-02-17 12:23:28,273070,269394,2055
2021-02-18 00:22:44,273070,269394,2055
2021-02-18 01:22:55,273070,269394,2055
2021-02-18 02:23:24,273070,269394,2055
2021-02-18 03:23:29,273070,269394,2055
2021-02-18 04:22:59,273070,269394,2055
2021-02-18 05:22:58,273070,269394,2055
2021-02-18 06:22:51,273070,269394,2055
2021-02-18 07:22:46,273070,269394,2055
2021-02-18 08:23:11,273070,269394,2055
2021-02-18 10:23:44,273166,269505,2058
2021-02-18 11:23:09,273166,269505,2058
2021-02-18 12:23:45,273166,269505,2058
2021-02-18 13:24:16,273166,269505,2058
2021-02-18 14:24:30,273166,269505,2058
