timestamp,confirmed,recovered,deaths
2020-12-19 15:29:14,30071,10251,230
2020-12-19 17:28:40,30071,10360,230
2020-12-19 18:27:41,30702,10360,230
2020-12-19 19:27:49,30702,10360,230
2020-12-19 20:27:42,30702,10360,230
2020-12-19 22:27:10,30702,10360,230
2020-12-19 23:29:26,30702,10360,230
2020-12-20 00:27:30,30702,10360,230
2020-12-20 05:27:32,30702,10360,230
2020-12-20 15:29:44,31187,10469,231
2020-12-20 16:29:52,31187,10469,231
2020-12-20 17:27:40,31187,10469,231
2020-12-20 18:27:32,31187,10469,231
2020-12-20 19:27:50,31187,10469,231
2020-12-20 20:27:39,31187,10469,231
2020-12-20 22:29:59,31187,10469,231
2020-12-20 23:27:19,31187,10469,231
2020-12-21 00:28:01,31187,10469,231
2020-12-21 01:29:02,31187,10469,231
2020-12-21 02:28:15,31187,10469,231
2020-12-21 03:27:47,31187,10469,231
2020-12-21 04:30:10,31187,10469,231
2020-12-21 05:27:58,31187,10469,231
2020-12-21 09:28:04,31187,10469,231
2020-12-21 13:27:30,31187,10469,231
2020-12-21 14:22:37,31187,10469,231
2020-12-21 16:23:00,31384,10549,238
2020-12-21 17:22:58,31384,10549,238
2020-12-21 19:22:28,31384,10549,238
2020-12-21 20:22:41,31384,10549,238
2020-12-21 21:22:38,31384,10549,238
2020-12-21 22:22:38,31384,10549,238
2020-12-22 00:22:31,31384,10549,238
2020-12-22 01:22:41,31384,10549,238
2020-12-22 02:22:08,31384,10549,238
2020-12-22 04:22:26,31384,10549,238
2020-12-22 05:22:33,31384,10549,238
2020-12-22 06:22:55,31384,10549,238
2020-12-22 07:22:50,31384,10549,238
2020-12-22 08:22:45,31384,10549,238
2020-12-22 09:22:35,31384,10549,238
2020-12-22 10:22:22,31384,10549,238
2020-12-22 11:22:24,31384,10549,238
2020-12-22 12:22:44,31384,10549,238
2020-12-22 13:22:32,31384,10549,238
2020-12-22 15:22:51,31384,10549,238
2020-12-22 17:22:14,31384,10549,238
2020-12-22 18:22:26,31384,10549,238
2020-12-22 19:22:18,31384,10549,238
2020-12-22 20:22:08,31384,10549,238
2020-12-22 21:23:15,31384,10549,238
2020-12-22 22:22:34,31384,10549,238
2020-12-22 23:22:35,31384,10549,238
2020-12-23 00:22:30,31910,10646,238
2020-12-23 01:21:59,31910,10646,238
2020-12-23 02:22:30,31910,10646,238
2020-12-23 03:22:26,31910,10646,238
2020-12-23 04:21:58,31910,10646,238
2020-12-23 05:22:03,31910,10646,238
2020-12-23 20:22:37,32399,10731,245
2020-12-23 21:22:38,32399,10731,245
2020-12-23 22:22:48,32399,10731,245
2020-12-23 23:22:23,32399,10731,245
2020-12-24 00:22:40,32399,10731,245
2020-12-24 01:22:41,32399,10731,245
2020-12-24 02:22:47,32399,10731,245
2020-12-24 03:22:46,32399,10731,245
2020-12-24 04:23:00,32399,10731,245
2020-12-24 05:23:04,32399,10731,245
2020-12-24 06:22:34,32399,10731,245
2020-12-24 07:22:20,32399,10731,245
2020-12-24 08:22:36,32399,10731,245
2020-12-24 09:22:50,32399,10731,245
2020-12-24 10:22:33,32399,10731,245
2020-12-24 11:22:29,32399,10731,245
2020-12-24 12:22:41,32399,10731,245
2020-12-24 13:22:08,32399,10731,245
2020-12-24 15:22:18,32399,10731,245
2020-12-24 17:22:23,32399,10731,245
2020-12-24 18:22:59,32399,10731,245
2020-12-24 19:22:19,32399,10731,245
2020-12-24 20:23:13,32399,10731,245
2020-12-24 22:22:54,32399,10731,245
2020-12-24 23:22:16,32399,10731,245
2020-12-25 00:22:24,32914,10821,245
2020-12-25 01:22:32,32914,10821,245
2020-12-25 02:22:24,32914,10821,245
2020-12-25 04:22:39,32914,10821,245
2020-12-25 05:22:48,32914,10821,245
2020-12-25 06:22:33,32914,10821,245
2020-12-25 07:22:53,32914,10821,245
2020-12-25 08:22:41,32914,10821,245
2020-12-25 09:22:05,32914,10821,245
2020-12-25 10:22:48,32914,10821,245
2020-12-25 11:22:18,32914,10821,245
2020-12-25 13:22:22,32914,10821,245
2020-12-25 14:22:16,32914,10821,245
2020-12-25 15:22:10,33360,10905,245
2020-12-25 16:22:32,33360,10905,245
2020-12-25 21:22:38,33360,10905,245
2020-12-26 01:22:57,33360,10905,245
2020-12-26 03:22:43,33360,10905,245
2020-12-26 04:23:13,33360,10905,245
2020-12-26 05:22:28,33360,10905,245
2020-12-26 06:22:07,33360,10905,245
2020-12-26 07:22:30,33360,10905,245
2020-12-26 09:22:43,33360,10905,245
2020-12-26 10:22:17,33360,10905,245
2020-12-26 12:21:56,33360,10905,245
2020-12-26 13:22:13,33360,10905,245
2020-12-26 14:22:39,33360,10905,245
2020-12-26 15:22:06,33360,10905,245
2020-12-26 16:22:26,33563,11055,245
2020-12-26 18:22:14,33563,11055,245
2020-12-26 20:22:02,33563,11055,245
2020-12-26 21:22:36,33563,11055,245
2020-12-26 23:22:50,33563,11055,245
2020-12-27 00:22:38,33563,11055,245
2020-12-27 01:22:51,33563,11055,245
2020-12-27 02:22:50,33563,11055,245
2020-12-27 04:22:29,33563,11055,245
2020-12-27 05:22:55,33563,11055,245
2020-12-27 06:22:30,33563,11055,245
2020-12-27 07:22:08,33563,11055,245
2020-12-27 08:22:08,33563,11055,245
2020-12-27 09:22:17,33563,11055,245
2020-12-27 10:22:54,33563,11055,245
2020-12-27 11:22:38,33563,11055,245
2020-12-27 12:22:33,33563,11055,245
2020-12-27 13:22:43,33563,11055,245
2020-12-27 14:22:29,33563,11055,245
2020-12-27 15:23:08,33563,11055,245
2020-12-27 17:22:33,33563,11055,245
2020-12-27 18:22:32,33563,11055,245
2020-12-27 20:22:33,33811,11180,248
2020-12-27 21:22:36,33811,11180,248
2020-12-27 22:22:24,33811,11180,248
2020-12-27 23:22:23,33811,11180,248
2020-12-28 00:22:48,33811,11180,248
2020-12-28 03:22:30,33811,11180,248
2020-12-28 05:22:06,33811,11180,248
2020-12-28 06:22:35,33811,11180,248
2020-12-28 14:22:49,33973,11297,248
2020-12-28 17:22:28,33973,11297,248
2020-12-28 18:22:09,33973,11297,248
2020-12-28 19:22:33,33973,11297,248
2020-12-28 21:22:21,33973,11297,248
2020-12-29 04:23:04,33973,11297,248
2020-12-29 14:22:29,33973,11297,248
2020-12-29 16:22:46,33973,11297,248
2020-12-29 17:23:03,34281,11450,250
2020-12-29 18:22:52,34281,11450,250
2020-12-29 20:22:43,34281,11450,250
2020-12-29 21:22:57,34281,11450,250
2020-12-30 00:22:32,34281,11450,250
2020-12-30 01:22:24,34281,11450,250
2020-12-30 02:22:41,34281,11450,250
2020-12-30 04:22:34,34281,11450,250
2020-12-30 05:22:34,34281,11450,250
2020-12-30 06:22:15,34281,11450,250
2020-12-30 07:22:16,34281,11450,250
2020-12-30 08:22:05,34281,11450,250
2020-12-30 09:22:12,34281,11450,250
2020-12-30 10:22:27,34281,11450,250
2020-12-30 11:22:38,34281,11450,250
2020-12-30 12:23:04,34281,11450,250
2020-12-30 13:22:52,34281,11450,250
2020-12-30 14:22:39,34281,11450,250
2020-12-30 15:22:40,34281,11450,250
2020-12-30 16:22:36,34281,11450,250
2020-12-30 17:22:29,34281,11450,250
2020-12-30 18:22:42,34281,11450,250
2020-12-30 20:22:54,34281,11450,250
2020-12-30 22:22:36,34281,11450,250
2020-12-30 23:23:08,34677,11579,251
2020-12-31 01:22:49,34677,11579,251
2020-12-31 03:22:49,34677,11579,251
2020-12-31 04:23:14,34677,11579,251
2020-12-31 06:22:49,34677,11579,251
2020-12-31 07:22:36,34677,11579,251
2020-12-31 08:22:23,34677,11579,251
2020-12-31 09:22:49,34677,11579,251
2020-12-31 10:22:50,34677,11579,251
2020-12-31 11:22:56,34677,11579,251
2020-12-31 12:22:48,34677,11579,251
2020-12-31 13:22:35,34677,11579,251
2020-12-31 14:22:32,34677,11579,251
2020-12-31 16:22:57,35216,11733,251
2020-12-31 18:22:58,35216,11733,251
2020-12-31 20:23:13,35216,11733,251
2020-12-31 21:23:12,35216,11733,251
2020-12-31 22:23:05,35216,11733,251
2020-12-31 23:23:16,35216,11733,251
2021-01-01 00:23:03,35216,11733,251
2021-01-01 01:23:13,35216,11733,251
2021-01-01 02:23:01,35216,11733,251
2021-01-01 03:23:03,35216,11733,251
2021-01-01 14:22:58,35216,11733,251
2021-01-01 15:22:42,35216,11733,251
2021-01-01 16:22:26,35511,11878,265
2021-01-01 17:22:43,35511,11878,265
2021-01-01 18:22:49,35511,11878,265
2021-01-01 19:23:12,35511,11878,265
2021-01-01 20:23:01,35511,11878,265
2021-01-01 21:22:31,35511,11878,265
2021-01-02 00:23:04,35511,11878,265
2021-01-02 16:22:37,35712,12037,274
2021-01-02 17:22:51,35712,12037,274
2021-01-02 18:23:14,35712,12037,274
2021-01-02 19:22:53,35712,12037,274
2021-01-02 20:23:12,35712,12037,274
2021-01-02 22:22:31,35712,12037,274
2021-01-02 23:22:56,35712,12037,274
2021-01-03 00:23:09,35712,12037,274
2021-01-03 01:22:50,35712,12037,274
2021-01-03 03:22:46,35712,12037,274
2021-01-03 04:22:34,35712,12037,274
2021-01-03 05:22:52,35712,12037,274
2021-01-03 15:22:33,35712,12037,274
2021-01-03 16:22:57,35712,12037,274
2021-01-03 17:22:36,35922,12037,274
2021-01-03 18:23:07,35922,12037,274
2021-01-03 19:23:16,35922,12037,274
2021-01-03 20:23:25,35922,12037,274
2021-01-03 21:23:09,35922,12037,274
2021-01-03 22:22:55,35922,12037,274
2021-01-04 00:23:07,35922,12037,274
2021-01-04 01:22:43,35922,12037,274
2021-01-04 02:22:58,35922,12037,274
2021-01-04 03:22:59,35922,12037,274
2021-01-04 05:22:02,35922,12037,274
2021-01-04 14:22:28,35922,12037,274
2021-01-04 16:24:50,36050,12267,274
2021-01-04 17:22:07,36050,12267,274
2021-01-04 19:22:04,36050,12267,274
2021-01-04 20:22:37,36050,12267,274
2021-01-04 21:22:24,36050,12267,274
2021-01-04 23:22:27,36050,12267,274
2021-01-05 00:22:34,36050,12267,274
2021-01-05 01:22:15,36050,12267,274
2021-01-05 02:22:15,36050,12267,274
2021-01-05 03:22:21,36050,12267,274
2021-01-05 04:22:07,36050,12267,274
2021-01-05 15:22:19,36407,12387,290
2021-01-05 16:22:20,36407,12387,290
2021-01-05 17:22:17,36407,12387,290
2021-01-05 18:22:10,36407,12387,290
2021-01-05 19:21:53,36407,12387,290
2021-01-05 20:22:27,36407,12387,290
2021-01-05 21:22:28,36407,12387,290
2021-01-05 22:22:36,36407,12387,290
2021-01-06 00:22:35,36407,12387,290
2021-01-06 01:22:42,36407,12387,290
2021-01-06 02:22:29,36407,12387,290
2021-01-06 03:22:31,36407,12387,290
2021-01-06 04:22:55,36407,12387,290
2021-01-06 05:22:16,36407,12387,290
2021-01-06 06:22:04,36407,12387,290
2021-01-06 07:22:41,36407,12387,290
2021-01-06 08:22:25,36407,12387,290
2021-01-06 09:21:53,36407,12387,290
2021-01-06 10:22:04,36407,12387,290
2021-01-06 11:22:23,36407,12387,290
2021-01-06 12:22:43,36407,12387,290
2021-01-06 13:22:14,36407,12387,290
2021-01-06 14:22:33,36407,12387,290
2021-01-06 15:22:03,36407,12387,290
2021-01-06 16:22:41,36407,12387,290
2021-01-07 00:21:52,36702,12494,294
2021-01-07 01:22:28,36702,12494,294
2021-01-07 02:22:27,36702,12494,294
2021-01-07 03:22:12,36702,12494,294
2021-01-07 04:22:32,36702,12494,294
2021-01-07 22:23:04,37074,12544,297
2021-01-07 23:22:25,37074,12544,297
2021-01-08 00:22:19,37074,12544,297
2021-01-08 01:22:15,37074,12544,297
2021-01-08 02:22:15,37074,12544,297
2021-01-08 03:22:34,37074,12544,297
2021-01-08 04:22:19,37074,12544,297
2021-01-08 05:22:42,37074,12544,297
2021-01-08 06:22:22,37074,12544,297
2021-01-08 07:22:27,37074,12544,297
2021-01-08 08:22:22,37074,12544,297
2021-01-08 09:21:50,37074,12544,297
2021-01-08 10:22:17,37074,12544,297
2021-01-08 11:22:28,37074,12544,297
2021-01-08 12:21:53,37074,12544,297
2021-01-08 23:22:27,37296,12619,300
2021-01-09 05:22:18,37296,12619,300
2021-01-09 06:22:22,37296,12619,300
2021-01-09 14:22:02,37554,12720,301
2021-01-09 15:22:44,37554,12720,301
2021-01-09 16:22:40,37554,12720,301
2021-01-09 17:22:14,37554,12720,301
2021-01-09 21:22:32,37554,12720,301
2021-01-09 22:21:55,37554,12720,301
2021-01-10 01:21:59,37554,12720,301
2021-01-10 03:22:12,37554,12720,301
2021-01-10 04:22:27,37554,12720,301
2021-01-10 05:22:12,37554,12720,301
2021-01-10 06:21:58,37554,12720,301
2021-01-10 07:22:24,37554,12720,301
2021-01-10 08:22:09,37554,12720,301
2021-01-10 09:21:59,37554,12720,301
2021-01-10 10:21:52,37554,12720,301
2021-01-10 11:22:41,37554,12720,301
2021-01-10 12:22:49,37554,12720,301
2021-01-10 13:22:04,37554,12720,301
2021-01-10 14:22:41,37554,12720,301
2021-01-10 15:22:51,37554,12720,301
2021-01-10 16:22:10,37554,12720,301
2021-01-10 17:22:07,37554,12720,301
2021-01-10 18:22:18,37554,12720,301
2021-01-10 19:22:28,37554,12720,301
2021-01-10 20:22:10,37554,12720,301
2021-01-10 21:22:40,37554,12720,301
2021-01-10 22:22:09,37742,12852,301
2021-01-10 23:22:02,37742,12852,301
2021-01-11 00:22:34,37742,12852,301
2021-01-11 01:22:50,37742,12852,301
2021-01-11 03:22:25,37742,12852,301
2021-01-11 04:22:21,37742,12852,301
2021-01-11 05:21:50,37742,12852,301
2021-01-11 06:22:12,37742,12852,301
2021-01-11 07:22:31,37742,12852,301
2021-01-11 08:21:48,37742,12852,301
2021-01-11 09:22:27,37742,12852,301
2021-01-11 10:22:30,37742,12852,301
2021-01-11 11:22:26,37742,12852,301
2021-01-11 12:22:17,37742,12852,301
2021-01-11 13:22:18,37742,12852,301
2021-01-11 14:22:26,37742,12852,301
2021-01-11 22:22:38,37808,12942,302
2021-01-11 23:22:31,37808,12942,302
2021-01-12 00:22:02,37808,12942,302
2021-01-12 01:22:03,37808,12942,302
2021-01-12 02:22:21,37808,12942,302
2021-01-12 03:22:18,37808,12942,302
2021-01-12 04:22:15,37808,12942,302
2021-01-12 05:22:15,37808,12942,302
2021-01-12 06:22:15,37808,12942,302
2021-01-12 07:22:22,37808,12942,302
2021-01-12 08:21:39,37808,12942,302
2021-01-12 09:22:14,37808,12942,302
2021-01-12 10:22:09,37808,12942,302
2021-01-12 11:22:21,37808,12942,302
2021-01-12 12:21:49,37808,12942,302
2021-01-12 13:21:52,37808,12942,302
2021-01-12 14:22:09,37808,12942,302
2021-01-12 15:22:15,37948,13018,303
2021-01-12 16:21:50,37948,13018,303
2021-01-13 04:22:23,37948,13018,303
2021-01-13 06:22:00,37948,13018,303
2021-01-13 07:21:59,37948,13018,303
2021-01-13 08:21:43,37948,13018,303
2021-01-13 09:22:06,37948,13018,303
2021-01-13 10:22:16,37948,13018,303
2021-01-13 11:22:11,37948,13018,303
2021-01-13 12:22:17,37948,13018,303
2021-01-13 13:22:18,37948,13018,303
2021-01-13 14:22:16,37948,13018,303
2021-01-13 20:22:38,38085,13083,304
2021-01-13 21:22:32,38085,13083,304
2021-01-13 23:22:45,38085,13083,304
2021-01-14 00:22:02,38085,13083,304
2021-01-14 01:21:44,38085,13083,304
2021-01-14 03:22:32,38085,13083,304
2021-01-14 04:22:42,38085,13083,304
2021-01-14 05:22:32,38085,13083,304
2021-01-14 13:22:41,38085,13083,304
2021-01-14 19:22:29,38085,13083,304
2021-01-14 22:22:29,38085,13083,304
2021-01-14 23:21:54,38085,13083,304
2021-01-15 00:21:46,38085,13083,304
2021-01-15 02:22:17,38085,13083,304
2021-01-15 04:22:44,38085,13083,304
2021-01-15 14:22:05,38085,13083,304
2021-01-15 22:22:28,38085,13083,304
2021-01-16 15:21:55,38085,13083,304
2021-01-16 17:21:49,38085,13083,304
2021-01-16 18:22:14,38085,13083,304
2021-01-16 20:22:28,38085,13083,304
2021-01-16 21:23:28,38085,13083,304
2021-01-16 23:22:37,38085,13083,304
2021-01-17 01:22:50,38085,13083,304
2021-01-17 02:22:18,38085,13083,304
2021-01-17 04:22:23,38085,13083,304
2021-01-17 06:22:20,38085,13083,304
2021-01-17 15:22:12,38085,13083,304
2021-01-17 16:21:46,38085,13083,304
2021-01-17 18:22:26,38085,13083,304
2021-01-17 19:22:09,38085,13083,304
2021-01-17 20:22:47,38085,13083,304
2021-01-17 21:21:57,38085,13083,304
2021-01-17 23:22:14,38085,13083,304
2021-01-18 01:22:11,38085,13083,304
2021-01-18 02:21:51,38085,13083,304
2021-01-18 03:22:11,38085,13083,304
2021-01-18 05:22:34,38085,13083,304
2021-01-18 06:21:45,38085,13083,304
2021-01-18 07:21:40,38085,13083,304
2021-01-18 09:22:18,38085,13083,304
2021-01-18 10:21:57,38085,13083,304
2021-01-18 11:21:28,38085,13083,304
2021-01-18 13:21:49,38085,13083,304
2021-01-18 14:22:05,38085,13083,304
2021-01-19 23:22:20,38534,13405,305
2021-01-20 01:22:17,38534,13405,305
2021-01-20 02:22:16,38534,13405,305
2021-01-20 03:22:53,38534,13405,305
2021-01-20 04:22:30,38534,13405,305
2021-01-20 05:21:54,38534,13405,305
2021-01-20 06:22:00,38534,13405,305
2021-01-20 12:22:01,38534,13405,305
2021-01-20 13:22:08,38534,13405,305
2021-01-20 21:22:13,38628,13413,305
2021-01-20 22:21:46,38628,13413,305
2021-01-20 23:22:12,38628,13413,305
2021-01-21 01:22:17,38628,13413,305
2021-01-21 02:21:50,38628,13413,305
2021-01-21 03:22:28,38628,13413,305
2021-01-21 13:22:15,38628,13413,305
2021-01-22 02:22:26,38806,13699,316
2021-01-22 15:22:31,38806,13699,316
2021-01-22 16:22:17,38935,13699,317
2021-01-22 17:22:35,38935,13699,317
2021-01-22 19:21:59,38935,13699,317
2021-01-22 21:22:22,38935,13699,317
2021-01-23 21:22:07,39044,13861,317
2021-01-23 22:21:53,39044,13861,317
2021-01-23 23:22:28,39044,13861,317
2021-01-24 03:22:35,39044,13861,317
2021-01-24 04:22:02,39044,13861,317
2021-01-24 05:22:35,39044,13861,317
2021-01-25 02:22:51,39149,13861,317
2021-01-25 04:22:32,39149,13861,317
2021-01-25 05:22:16,39149,13861,317
2021-01-25 22:22:16,39149,13861,317
2021-01-25 23:22:27,39188,14051,318
2021-01-26 00:21:53,39188,14051,318
2021-01-26 02:22:33,39188,14051,318
2021-01-26 03:22:40,39188,14051,318
2021-01-26 05:22:02,39188,14051,318
2021-01-26 06:22:05,39188,14051,318
2021-01-26 07:22:09,39188,14051,318
2021-01-26 08:21:45,39188,14051,318
2021-01-26 09:22:11,39188,14051,318
2021-01-26 10:21:43,39188,14051,318
2021-01-26 11:22:27,39188,14051,318
2021-01-26 12:22:23,39188,14051,318
2021-01-26 13:22:04,39188,14051,318
2021-01-26 14:22:15,39188,14051,318
2021-01-26 15:22:33,39188,14051,318
2021-01-26 16:22:45,39261,14051,318
2021-01-26 18:23:07,39261,14051,318
2021-01-26 19:22:26,39261,14051,318
2021-01-26 20:22:44,39261,14051,318
2021-01-27 17:22:25,39314,14114,318
2021-01-27 18:22:29,39314,14114,318
2021-01-27 19:22:28,39314,14114,318
2021-01-27 20:22:23,39314,14114,318
2021-01-27 21:22:53,39314,14114,318
2021-01-28 13:22:40,39314,14114,318
2021-01-29 22:22:53,39490,14179,324
2021-01-31 23:22:16,39579,14179,324
2021-02-01 15:22:50,39579,14179,324
2021-02-01 16:22:42,39579,14179,324
2021-02-02 01:22:43,39606,14229,325
2021-02-02 03:22:36,39606,14229,325
2021-02-02 05:22:49,39606,14229,325
2021-02-02 07:23:09,39606,14229,325
2021-02-02 08:22:53,39606,14229,325
2021-02-02 09:23:20,39606,14229,325
2021-02-02 11:23:15,39606,14229,325
2021-02-02 13:22:21,39606,14229,325
2021-02-03 23:22:11,39685,14310,327
2021-02-04 05:22:26,39685,14310,327
2021-02-04 16:22:21,39685,14310,327
2021-02-04 23:22:21,39735,14310,327
2021-02-05 01:23:03,39735,14310,327
2021-02-05 02:24:06,39735,14310,327
2021-02-05 03:22:31,39735,14310,327
2021-02-05 07:23:44,39735,14310,327
2021-02-05 17:23:00,39789,14349,327
2021-02-05 22:22:35,39789,14349,327
2021-02-05 23:22:03,39789,14349,327
2021-02-06 21:22:38,39789,14349,327
2021-02-07 01:22:58,39821,14349,327
2021-02-07 19:23:51,39821,14349,327
2021-02-08 02:22:40,39848,14349,327
2021-02-08 03:22:42,39848,14349,327
2021-02-08 13:22:53,39848,14349,327
2021-02-09 15:22:36,39883,14440,327
2021-02-09 23:22:46,39883,14440,327
2021-02-10 00:22:17,39883,14440,327
2021-02-10 05:22:41,39883,14440,327
2021-02-10 07:22:32,39883,14440,327
2021-02-12 23:26:09,39979,14520,328
2021-02-13 00:26:02,39979,14520,328
2021-02-15 10:25:07,40019,14520,328
2021-02-15 19:24:26,40055,14520,328
2021-02-15 23:24:35,40055,14520,328
2021-02-16 01:24:11,40055,14520,328
2021-02-17 03:26:35,40063,14545,331
2021-02-17 04:23:03,40063,14545,331
2021-02-17 05:23:10,40063,14545,331
2021-02-17 06:21:59,40063,14545,331
2021-02-17 07:22:43,40063,14545,331
2021-02-17 08:22:26,40063,14545,331
2021-02-17 09:23:40,40063,14545,331
2021-02-17 10:23:01,40063,14545,331
2021-02-17 11:23:46,40063,14545,331
2021-02-17 12:23:28,40063,14545,331
2021-02-18 00:22:44,40102,14569,331
2021-02-18 01:22:55,40102,14569,331
2021-02-18 02:23:24,40102,14569,331
2021-02-18 03:23:29,40102,14569,331
2021-02-18 04:22:59,40102,14569,331
2021-02-18 05:22:58,40102,14569,331
2021-02-18 06:22:51,40102,14569,331
2021-02-18 07:22:46,40102,14569,331
2021-02-18 08:23:11,40102,14569,331
2021-02-18 10:23:44,40102,14569,331
2021-02-18 11:23:09,40102,14569,331
2021-02-18 12:23:45,40102,14569,331
2021-02-18 13:24:16,40102,14569,331
2021-02-18 14:24:30,40102,14569,331
2021-02-19 01:23:20,40154,14569,331
2021-02-19 04:22:47,40154,14569,331
2021-02-19 06:23:53,40154,14569,331
2021-02-19 08:24:07,40154,14569,331
2021-02-19 09:23:51,40154,14569,331
2021-02-19 10:23:51,40154,14569,331
2021-02-19 11:24:26,40154,14569,331
2021-02-19 12:24:21,40154,14569,331
2021-02-19 13:23:07,40154,14569,331
2021-02-19 14:24:10,40154,14569,331
2021-02-19 21:24:12,40168,14578,331
2021-02-19 22:22:34,40168,14578,331
2021-02-20 00:23:21,40168,14578,331
2021-02-20 01:23:45,40168,14578,331
2021-02-20 02:23:19,40168,14578,331
2021-02-20 04:24:18,40168,14578,331
2021-02-20 05:22:51,40168,14578,331
2021-02-20 06:23:36,40168,14578,331
2021-02-20 07:23:54,40168,14578,331
2021-02-20 09:24:21,40168,14578,331
2021-02-20 10:24:00,40168,14578,331
2021-02-20 11:23:57,40168,14578,331
2021-02-20 12:23:47,40168,14578,331
2021-02-20 13:24:02,40168,14578,331
2021-02-20 14:23:51,40168,14578,331
2021-02-21 04:23:57,40199,14578,333
2021-02-21 05:24:33,40199,14578,333
2021-02-21 06:24:40,40199,14578,333
2021-02-21 09:26:05,40199,14578,333
2021-02-21 10:25:19,40199,14578,333
2021-02-21 11:23:21,40199,14578,333
2021-02-21 12:24:27,40199,14578,333
2021-02-21 13:23:59,40199,14578,333
2021-02-21 14:23:37,40199,14578,333
2021-02-21 15:24:29,40199,14578,333
2021-02-21 17:24:04,40199,14578,333
2021-02-21 19:24:48,40199,14578,333
2021-02-21 20:25:18,40199,14578,333
2021-02-21 22:23:19,40199,14578,333
2021-02-21 23:24:11,40213,14578,333
2021-02-22 01:24:27,40213,14578,333
2021-02-22 02:24:20,40213,14578,333
2021-02-22 04:24:17,40213,14578,333
2021-02-22 05:24:21,40213,14578,333
2021-02-23 00:23:14,40221,14608,333
2021-02-23 01:24:44,40221,14608,333
2021-02-23 02:24:10,40221,14608,333
2021-02-23 04:23:31,40221,14608,333
2021-02-23 06:24:21,40221,14608,333
2021-02-23 08:24:31,40221,14608,333
2021-02-23 09:24:40,40221,14608,333
2021-02-23 10:24:09,40221,14608,333
2021-02-23 11:24:05,40221,14608,333
2021-02-23 12:23:49,40221,14608,333
2021-02-23 13:23:28,40221,14608,333
2021-02-24 07:22:58,40243,14615,333
2021-02-24 21:24:03,40261,14616,334
2021-02-27 03:22:21,40322,14616,334
2021-03-02 23:23:35,40367,14989,334
2021-03-03 01:24:01,40395,15008,334
2021-03-03 02:24:05,40395,15008,334
2021-03-03 04:24:00,40395,15008,334
2021-03-03 15:25:05,40395,15008,334
2021-03-03 19:22:56,40395,15008,334
2021-03-03 22:24:53,40408,15049,334
2021-03-04 00:24:45,40408,15049,334
2021-03-04 02:24:23,40408,15049,334
2021-03-04 03:24:28,40408,15049,334
2021-03-04 04:23:30,40408,15049,334
2021-03-04 05:24:24,40408,15049,334
2021-03-04 06:24:59,40408,15049,334
2021-03-04 07:27:10,40408,15049,334
2021-03-04 08:25:27,40408,15049,334
2021-03-04 09:24:43,40408,15049,334
2021-03-04 10:23:35,40408,15049,334
2021-03-04 12:24:43,40408,15049,334
2021-03-04 13:24:25,40408,15049,334
2021-03-04 14:21:51,40408,15049,334
2021-03-05 01:25:12,40426,15052,334
2021-03-05 03:25:18,40426,15052,334
2021-03-05 05:26:29,40426,15052,334
2021-03-05 06:25:14,40426,15052,334
2021-03-05 07:27:05,40426,15052,334
2021-03-05 08:23:39,40426,15052,334
2021-03-05 09:26:05,40426,15052,334
2021-03-05 11:24:20,40426,15052,334
2021-03-05 12:24:40,40426,15052,334
2021-03-05 14:25:44,40426,15052,334
2021-03-05 23:25:42,40452,15065,334
2021-03-06 02:24:47,40452,15065,334
2021-03-06 04:23:41,40452,15065,334
2021-03-06 06:25:32,40452,15065,334
2021-03-06 07:26:05,40452,15065,334
2021-03-06 08:25:29,40452,15065,334
2021-03-06 09:25:53,40452,15065,334
2021-03-06 10:24:58,40452,15065,334
2021-03-06 11:24:11,40452,15065,334
2021-03-06 12:25:14,40452,15065,334
2021-03-06 13:25:22,40452,15065,334
2021-03-06 14:22:51,40452,15065,334
2021-03-06 15:25:43,40452,15065,334
2021-03-07 00:24:49,40452,15065,334
2021-03-07 01:25:02,40452,15065,334
2021-03-07 02:24:31,40452,15065,334
2021-03-07 03:24:33,40452,15065,334
2021-03-07 04:24:18,40452,15065,334
2021-03-07 05:21:54,40452,15065,334
2021-03-07 06:24:48,40452,15065,334
2021-03-07 07:25:00,40452,15065,334
2021-03-07 08:24:56,40452,15065,334
2021-03-07 09:25:21,40452,15065,334
2021-03-07 10:25:12,40452,15065,334
2021-03-07 11:26:02,40452,15065,334
2021-03-07 12:22:17,40452,15065,334
2021-03-07 13:25:06,40452,15065,334
2021-03-07 14:25:06,40452,15065,334
2021-03-07 15:25:07,40464,15065,334
2021-03-07 16:25:59,40464,15065,334
2021-03-07 17:25:55,40464,15065,334
2021-03-07 18:25:10,40464,15065,334
2021-03-07 19:25:05,40464,15065,334
2021-03-07 20:25:12,40464,15065,334
2021-03-07 21:25:28,40464,15065,334
2021-03-07 22:25:17,40464,15065,334
2021-03-07 23:25:05,40464,15065,334
2021-03-08 00:24:45,40464,15065,334
2021-03-08 01:26:14,40464,15065,334
2021-03-08 02:24:37,40464,15065,334
2021-03-08 03:26:12,40464,15065,334
2021-03-08 04:25:51,40464,15065,334
2021-03-08 05:24:48,40464,15065,334
2021-03-08 06:24:50,40464,15065,334
2021-03-08 07:27:50,40464,15065,334
2021-03-08 08:26:21,40464,15065,334
2021-03-08 09:26:30,40464,15065,334
2021-03-08 11:25:49,40464,15065,334
2021-03-08 12:24:53,40464,15065,334
