timestamp,confirmed,recovered,deaths
2021-07-02 01:21:22,5575,3522,100
2021-07-02 02:21:21,5575,3522,100
2021-07-02 03:21:25,5652,3562,102
2021-07-02 04:21:47,5652,3562,102
2021-07-02 05:21:09,5652,3562,102
2021-07-02 06:21:29,5652,3562,102
2021-07-02 07:21:32,5652,3562,102
2021-07-02 08:21:09,5652,3562,102
2021-07-02 09:20:58,5652,3562,102
2021-07-02 10:21:35,5652,3562,102
2021-07-02 11:21:34,5652,3562,102
2021-07-02 12:21:50,5652,3562,102
2021-07-02 14:21:27,5652,3562,102
2021-07-03 19:21:29,5702,3586,104
2021-07-04 13:21:36,5748,3586,104
2021-07-04 14:21:42,5748,3586,104
2021-07-04 16:21:36,5748,3586,104
2021-07-04 17:21:30,5748,3586,104
2021-07-04 18:21:30,5748,3586,104
2021-07-04 19:21:25,5748,3586,104
2021-07-04 20:21:44,5748,3586,104
2021-07-04 21:21:37,5748,3586,104
2021-07-04 22:21:36,5748,3586,104
2021-07-04 23:21:30,5793,3664,106
2021-07-05 00:21:31,5793,3664,106
2021-07-05 01:21:33,5793,3664,106
2021-07-05 02:21:37,5793,3664,106
2021-07-05 03:21:33,5793,3664,106
2021-07-05 04:21:28,5793,3664,106
2021-07-05 05:21:12,5793,3664,106
2021-07-05 06:21:31,5793,3664,106
2021-07-05 07:21:31,5793,3664,106
2021-07-05 08:21:08,5793,3664,106
2021-07-05 09:21:00,5793,3664,106
2021-07-05 10:21:27,5793,3664,106
2021-07-05 11:21:38,5793,3664,106
2021-07-05 12:21:41,5793,3664,106
2021-07-05 13:21:42,5793,3664,106
2021-07-05 15:21:42,5793,3664,106
2021-07-05 16:21:41,5793,3664,106
2021-07-05 21:21:31,5793,3664,106
2021-07-05 22:21:30,5793,3664,106
2021-07-05 23:21:32,5793,3664,106
2021-07-06 00:21:29,5793,3664,106
2021-07-06 01:21:46,5811,3700,107
2021-07-06 02:21:36,5811,3700,107
2021-07-06 03:21:50,5811,3700,107
2021-07-06 04:21:32,5811,3700,107
2021-07-06 05:21:23,5811,3700,107
2021-07-06 06:21:18,5811,3700,107
2021-07-06 08:21:02,5811,3700,107
2021-07-06 09:21:01,5811,3700,107
2021-07-06 10:21:28,5811,3700,107
2021-07-06 11:21:26,5811,3700,107
2021-07-06 12:21:26,5811,3700,107
2021-07-06 23:21:19,5811,3700,107
2021-07-07 00:21:26,5811,3700,107
2021-07-07 01:21:22,5811,3700,107
2021-07-07 02:21:27,5836,3731,108
2021-07-07 03:21:25,5836,3731,108
2021-07-07 04:21:20,5836,3731,108
2021-07-07 05:21:01,5836,3731,108
2021-07-07 06:21:20,5836,3731,108
2021-07-07 07:21:21,5836,3731,108
2021-07-07 08:20:53,5836,3731,108
2021-07-07 09:21:00,5836,3731,108
2021-07-07 10:21:36,5836,3731,108
2021-07-07 11:21:31,5836,3731,108
2021-07-07 20:21:18,5836,3731,108
2021-07-07 21:21:22,5867,3766,108
2021-07-07 23:21:36,5867,3766,108
2021-07-08 00:21:28,5867,3766,108
2021-07-08 01:21:26,5867,3766,108
2021-07-08 03:21:17,5867,3766,108
2021-07-08 04:21:26,5867,3766,108
2021-07-08 05:21:10,5867,3766,108
2021-07-08 06:21:31,5867,3766,108
2021-07-08 07:21:28,5867,3766,108
2021-07-08 08:21:03,5867,3766,108
2021-07-08 09:20:57,5867,3766,108
2021-07-08 10:21:30,5867,3766,108
2021-07-08 11:21:33,5867,3766,108
2021-07-08 12:21:30,5867,3766,108
2021-07-08 13:21:32,5867,3766,108
2021-07-08 22:22:08,5887,3819,109
2021-07-09 21:21:21,5963,3891,109
2021-07-10 14:21:26,5963,3891,109
2021-07-10 16:21:25,5963,3891,109
2021-07-10 17:21:25,5963,3891,109
2021-07-10 18:21:41,5963,3891,109
2021-07-10 19:21:20,5963,3891,109
2021-07-10 20:21:18,5963,3891,109
2021-07-10 21:21:19,5963,3891,109
2021-07-10 22:21:18,5963,3891,109
2021-07-11 00:21:44,6003,3927,110
2021-07-11 01:21:48,6003,3927,110
2021-07-11 02:21:39,6003,3927,110
2021-07-11 03:21:36,6003,3927,110
2021-07-11 04:21:43,6003,3927,110
2021-07-11 05:21:25,6003,3927,110
2021-07-11 06:21:36,6003,3927,110
2021-07-11 08:21:21,6003,3927,110
2021-07-11 09:21:14,6003,3927,110
2021-07-11 10:21:40,6003,3927,110
2021-07-11 11:21:35,6003,3927,110
2021-07-11 12:21:39,6003,3927,110
2021-07-11 13:21:38,6003,3927,110
2021-07-11 14:21:43,6003,3927,110
2021-07-11 16:21:47,6003,3927,110
2021-07-11 17:21:42,6003,3927,110
2021-07-11 18:21:39,6031,3963,112
2021-07-11 19:21:31,6031,3963,112
2021-07-11 20:21:32,6031,3963,112
2021-07-13 00:21:42,6031,3963,112
2021-07-13 12:21:52,6046,3996,112
2021-07-13 14:21:47,6046,3996,112
2021-07-14 22:21:36,6100,4035,113
2021-07-15 21:20:56,6100,4035,113
2021-07-15 22:21:46,6100,4035,113
2021-07-16 00:21:35,6100,4035,113
2021-07-16 02:21:59,6100,4035,113
2021-07-16 03:21:23,6122,4075,113
2021-07-16 04:21:22,6122,4075,113
2021-07-16 05:20:59,6122,4075,113
2021-07-16 06:21:23,6122,4075,113
2021-07-16 08:20:53,6122,4075,113
2021-07-16 09:20:47,6122,4075,113
2021-07-16 10:21:22,6122,4075,113
2021-07-16 11:21:22,6122,4075,113
2021-07-16 12:21:32,6122,4075,113
2021-07-16 13:21:26,6122,4075,113
2021-07-16 14:21:30,6122,4075,113
2021-07-16 20:22:08,6142,4089,114
2021-07-17 21:22:10,6142,4089,114
2021-07-17 22:22:03,6142,4089,114
2021-07-17 23:21:56,6142,4089,114
2021-07-18 00:21:59,6166,4115,115
2021-07-18 01:22:03,6166,4115,115
2021-07-18 02:22:02,6166,4115,115
2021-07-18 03:22:08,6166,4115,115
2021-07-18 04:22:07,6166,4115,115
2021-07-18 05:21:48,6166,4115,115
2021-07-18 06:22:09,6166,4115,115
2021-07-18 07:22:05,6166,4115,115
2021-07-18 08:21:48,6166,4115,115
2021-07-18 09:21:42,6166,4115,115
2021-07-18 10:22:11,6166,4115,115
2021-07-18 11:22:09,6166,4115,115
2021-07-18 12:22:02,6166,4115,115
2021-07-18 13:22:06,6166,4115,115
2021-07-18 14:22:10,6166,4115,115
2021-07-18 15:21:31,6166,4115,115
2021-07-18 16:21:34,6166,4115,115
2021-07-18 18:21:21,6166,4115,115
2021-07-18 19:21:25,6166,4115,115
2021-07-18 20:21:23,6166,4115,115
2021-07-18 21:21:27,6166,4115,115
2021-07-18 22:21:25,6166,4115,115
2021-07-19 00:21:33,6166,4115,115
2021-07-19 01:21:40,6166,4115,115
2021-07-19 02:21:57,6186,4129,115
2021-07-19 03:21:18,6186,4129,115
2021-07-19 04:21:24,6186,4129,115
2021-07-19 05:21:04,6186,4129,115
2021-07-19 06:21:23,6186,4129,115
2021-07-19 07:21:22,6186,4129,115
2021-07-19 08:21:05,6186,4129,115
2021-07-19 09:20:59,6186,4129,115
2021-07-19 10:21:33,6186,4129,115
2021-07-19 11:21:39,6186,4129,115
2021-07-19 13:21:42,6186,4129,115
2021-07-19 14:21:43,6186,4129,115
2021-07-19 15:21:41,6186,4129,115
2021-07-19 16:22:04,6186,4129,115
2021-07-19 17:21:36,6186,4129,115
2021-07-19 18:21:43,6186,4129,115
2021-07-19 19:21:37,6186,4129,115
2021-07-19 21:21:36,6191,4144,115
2021-07-19 22:21:29,6191,4144,115
2021-07-20 00:21:33,6191,4144,115
2021-07-20 01:21:36,6191,4144,115
2021-07-20 02:21:38,6191,4144,115
2021-07-20 03:21:56,6191,4144,115
2021-07-20 04:21:48,6191,4144,115
2021-07-20 05:21:15,6191,4144,115
2021-07-20 06:21:34,6191,4144,115
2021-07-20 08:21:08,6191,4144,115
2021-07-20 09:21:04,6191,4144,115
2021-07-20 10:21:33,6191,4144,115
2021-07-20 11:21:42,6191,4144,115
2021-07-20 12:21:44,6191,4144,115
2021-07-20 14:21:42,6191,4144,115
2021-07-20 16:22:02,6191,4144,115
2021-07-20 17:21:31,6191,4144,115
2021-07-20 18:21:28,6191,4144,115
2021-07-20 19:21:27,6198,4144,116
2021-07-20 20:21:43,6198,4144,116
2021-07-20 23:21:20,6198,4144,116
2021-07-21 00:21:17,6198,4144,116
2021-07-21 01:21:18,6198,4144,116
2021-07-21 02:21:25,6198,4144,116
2021-07-21 18:21:33,6198,4144,116
2021-07-21 19:21:33,6198,4144,116
2021-07-21 20:21:32,6198,4144,116
2021-07-22 05:21:01,6201,4164,116
2021-07-22 15:21:51,6201,4164,116
2021-07-22 17:21:17,6201,4164,116
2021-07-22 18:21:23,6201,4164,116
2021-07-22 19:21:27,6201,4164,116
2021-07-22 20:21:39,6201,4164,116
2021-07-23 16:21:44,6206,4201,117
2021-07-23 17:21:46,6206,4201,117
2021-07-26 13:21:40,6228,4229,118
2021-07-26 14:21:42,6228,4229,118
2021-07-26 16:22:10,6228,4229,118
2021-07-27 14:21:26,6228,4229,118
2021-07-27 16:21:29,6228,4229,118
2021-07-27 17:21:33,6228,4229,118
2021-07-27 18:21:36,6228,4229,118
2021-07-27 20:21:32,6228,4229,118
2021-07-27 21:21:53,6228,4229,118
2021-07-27 22:21:47,6228,4229,118
2021-07-28 00:21:37,6228,4229,118
2021-07-28 01:21:49,6228,4229,118
2021-07-28 02:21:35,6247,4238,119
2021-07-28 03:21:03,6247,4238,119
2021-07-28 04:21:39,6247,4238,119
2021-07-28 05:21:24,6247,4238,119
2021-07-28 06:21:44,6247,4238,119
2021-07-28 08:21:19,6247,4238,119
2021-07-28 09:21:13,6247,4238,119
2021-07-28 10:21:44,6247,4238,119
2021-07-28 11:21:42,6247,4238,119
2021-07-28 12:22:08,6247,4238,119
2021-07-28 13:21:56,6247,4238,119
2021-07-28 14:21:54,6247,4238,119
2021-07-28 16:21:34,6247,4238,119
2021-07-28 17:21:43,6250,4241,119
2021-07-28 19:21:21,6250,4241,119
2021-07-28 20:21:41,6250,4241,119
2021-07-28 21:21:27,6250,4241,119
2021-07-28 22:21:42,6250,4241,119
2021-07-29 00:21:31,6250,4241,119
2021-07-29 01:21:25,6250,4241,119
2021-07-29 02:21:44,6250,4241,119
2021-07-29 03:21:53,6250,4241,119
2021-07-29 04:21:33,6250,4241,119
2021-07-29 05:21:18,6250,4241,119
2021-07-29 06:21:29,6250,4241,119
2021-07-29 08:21:08,6250,4241,119
2021-07-29 09:21:02,6250,4241,119
2021-07-29 10:21:30,6250,4241,119
2021-07-29 11:21:44,6250,4241,119
2021-07-29 12:21:42,6250,4241,119
2021-07-29 13:21:42,6250,4241,119
2021-07-29 14:21:36,6250,4241,119
2021-07-29 16:21:43,6250,4241,119
2021-07-29 17:21:45,6250,4241,119
2021-07-29 18:21:43,6268,4258,120
2021-07-29 19:22:06,6268,4258,120
2021-07-29 20:21:36,6268,4258,120
2021-07-29 21:21:29,6268,4258,120
2021-07-29 22:21:33,6268,4258,120
2021-07-30 00:21:41,6268,4258,120
2021-07-30 01:21:37,6268,4258,120
2021-07-30 02:21:42,6268,4258,120
2021-07-30 03:22:03,6268,4258,120
2021-07-30 04:21:34,6268,4258,120
2021-07-30 05:21:34,6268,4258,120
2021-07-30 06:21:47,6268,4258,120
2021-07-30 08:21:09,6268,4258,120
2021-07-30 09:20:59,6268,4258,120
2021-07-30 10:21:26,6268,4258,120
2021-07-30 11:21:29,6268,4258,120
2021-07-30 12:21:31,6268,4258,120
2021-07-30 13:21:28,6268,4258,120
2021-07-30 14:21:32,6268,4258,120
2021-07-30 16:21:43,6268,4258,120
2021-07-30 17:21:28,6268,4258,120
2021-07-30 18:21:36,6279,4260,120
2021-07-30 19:21:38,6279,4260,120
2021-07-30 21:21:32,6279,4260,120
2021-07-30 22:21:32,6279,4260,120
2021-07-31 00:22:03,6279,4260,120
2021-07-31 01:21:32,6279,4260,120
2021-07-31 02:21:55,6279,4260,120
2021-07-31 03:21:29,6279,4260,120
2021-07-31 04:21:35,6279,4260,120
2021-07-31 06:21:36,6279,4260,120
2021-07-31 08:21:12,6279,4260,120
2021-07-31 09:21:06,6279,4260,120
2021-07-31 10:21:32,6279,4260,120
2021-07-31 11:21:32,6279,4260,120
2021-07-31 12:21:33,6279,4260,120
2021-07-31 13:21:54,6279,4260,120
2021-07-31 14:21:51,6279,4260,120
2021-07-31 16:21:50,6279,4260,120
2021-07-31 17:21:31,6279,4260,120
2021-07-31 18:21:31,6283,4270,120
2021-07-31 19:21:30,6283,4270,120
2021-07-31 20:21:33,6283,4270,120
2021-07-31 21:21:34,6283,4270,120
2021-07-31 22:21:35,6283,4270,120
2021-07-31 23:21:38,6283,4270,120
2021-08-01 00:21:33,6283,4270,120
2021-08-01 01:21:30,6283,4270,120
2021-08-01 02:21:32,6283,4270,120
2021-08-01 03:21:30,6283,4270,120
2021-08-01 04:21:50,6283,4270,120
2021-08-01 05:21:17,6283,4270,120
2021-08-01 06:21:40,6283,4270,120
2021-08-01 08:21:10,6283,4270,120
2021-08-01 09:21:05,6283,4270,120
2021-08-01 10:21:39,6283,4270,120
2021-08-01 11:21:40,6283,4270,120
2021-08-01 12:21:40,6283,4270,120
2021-08-01 13:21:42,6283,4270,120
2021-08-01 18:21:42,6283,4270,120
2021-08-01 20:21:40,6283,4270,120
2021-08-01 21:21:35,6283,4270,120
2021-08-01 22:21:36,6283,4270,120
2021-08-02 00:21:33,6283,4270,120
2021-08-02 01:21:40,6283,4270,120
2021-08-02 02:22:01,6283,4270,120
2021-08-02 03:21:59,6283,4270,120
2021-08-02 04:21:36,6283,4270,120
2021-08-02 05:21:17,6283,4270,120
2021-08-02 06:21:36,6283,4270,120
2021-08-02 08:21:15,6283,4270,120
2021-08-02 09:21:11,6283,4270,120
2021-08-02 10:21:49,6283,4270,120
2021-08-02 11:21:49,6283,4270,120
2021-08-02 12:21:53,6283,4270,120
2021-08-02 13:21:45,6283,4270,120
2021-08-02 14:21:45,6283,4270,120
2021-08-02 16:21:50,6283,4270,120
2021-08-02 17:22:06,6283,4270,120
2021-08-02 18:22:02,6283,4270,120
2021-08-02 19:21:46,6288,4277,120
2021-08-02 20:21:43,6288,4277,120
2021-08-02 21:21:43,6288,4277,120
2021-08-02 22:22:01,6288,4277,120
2021-08-03 00:21:48,6288,4277,120
2021-08-03 01:22:04,6288,4277,120
2021-08-03 02:22:01,6288,4277,120
2021-08-03 03:21:47,6288,4277,120
2021-08-03 04:21:39,6288,4277,120
2021-08-03 05:21:35,6288,4277,120
2021-08-03 06:21:31,6288,4277,120
2021-08-03 08:21:08,6288,4277,120
2021-08-03 09:21:05,6288,4277,120
2021-08-03 10:21:34,6288,4277,120
2021-08-03 11:21:34,6288,4277,120
2021-08-03 12:21:38,6288,4277,120
2021-08-03 13:21:33,6288,4277,120
2021-08-03 14:21:36,6288,4277,120
2021-08-03 16:21:33,6292,4281,120
2021-08-03 17:22:03,6292,4281,120
2021-08-03 18:21:27,6292,4281,120
2021-08-03 19:20:45,6292,4281,120
2021-08-03 20:21:25,6292,4281,120
2021-08-03 21:21:35,6292,4281,120
2021-08-03 22:21:15,6292,4281,120
2021-08-04 16:20:55,6292,4281,120
2021-08-04 17:21:30,6292,4281,120
2021-08-04 18:21:36,6292,4281,120
2021-08-04 20:21:41,6296,4287,120
2021-08-04 21:21:45,6296,4287,120
2021-08-04 22:21:44,6296,4287,120
2021-08-05 00:21:39,6296,4287,120
2021-08-05 01:21:38,6296,4287,120
2021-08-05 02:22:00,6296,4287,120
2021-08-05 03:22:01,6296,4287,120
2021-08-05 04:21:51,6296,4287,120
2021-08-05 05:20:56,6296,4287,120
2021-08-05 06:21:19,6296,4287,120
2021-08-05 08:20:54,6296,4287,120
2021-08-05 09:20:48,6296,4287,120
2021-08-05 10:21:22,6296,4287,120
2021-08-05 11:21:19,6296,4287,120
2021-08-05 12:21:14,6296,4287,120
2021-08-05 14:21:21,6296,4287,120
2021-08-05 15:21:25,6296,4287,120
2021-08-05 17:21:33,6303,4293,120
2021-08-05 18:21:36,6303,4293,120
2021-08-05 19:21:32,6303,4293,120
2021-08-05 21:21:34,6303,4293,120
2021-08-05 22:21:37,6303,4293,120
2021-08-06 00:21:38,6303,4293,120
2021-08-06 01:22:59,6303,0,120
2021-08-06 02:23:07,6303,0,120
2021-08-06 03:21:11,6303,0,120
2021-08-06 04:21:18,6303,0,120
2021-08-06 05:21:02,6303,0,120
2021-08-06 06:21:32,6303,0,120
2021-08-06 08:20:50,6303,0,120
2021-08-06 09:20:54,6303,0,120
2021-08-06 10:21:24,6303,0,120
2021-08-06 11:21:25,6303,0,120
2021-08-06 12:21:39,6303,0,120
2021-08-06 13:21:17,6303,0,120
2021-08-06 14:21:17,6303,0,120
2021-08-06 15:21:14,6303,0,120
2021-08-06 17:21:14,6310,0,120
2021-08-06 18:21:28,6310,0,120
2021-08-06 19:21:27,6310,0,120
2021-08-06 21:21:43,6310,0,120
2021-08-06 22:21:17,6310,0,120
2021-08-07 00:21:30,6310,0,120
2021-08-07 01:21:56,6310,0,120
2021-08-07 02:21:26,6310,0,120
2021-08-07 03:21:44,6310,0,120
2021-08-07 04:21:30,6310,0,120
2021-08-07 05:21:08,6310,0,120
2021-08-07 06:21:22,6310,0,120
2021-08-07 07:21:29,6310,0,120
2021-08-07 08:21:11,6310,0,120
2021-08-07 09:21:04,6310,0,120
2021-08-07 10:21:33,6310,0,120
2021-08-07 11:21:38,6310,0,120
2021-08-07 12:21:35,6310,0,120
2021-08-07 13:21:33,6310,0,120
2021-08-07 14:21:33,6310,0,120
2021-08-07 15:21:33,6310,0,120
2021-08-07 16:20:53,6310,0,120
2021-08-07 17:21:34,6310,0,120
2021-08-07 18:21:05,6310,0,120
2021-08-07 19:21:07,6310,0,120
2021-08-07 20:20:49,6310,0,120
2021-08-07 21:20:58,6313,0,120
2021-08-07 22:21:25,6313,0,120
2021-08-08 00:21:24,6313,0,120
2021-08-08 01:21:28,6313,0,120
2021-08-08 02:21:28,6313,0,120
2021-08-08 03:21:30,6313,0,120
2021-08-08 04:21:33,6313,0,120
2021-08-08 05:21:18,6313,0,120
2021-08-08 06:21:38,6313,0,120
2021-08-08 07:21:29,6313,0,120
2021-08-08 08:21:04,6313,0,120
2021-08-08 09:21:05,6313,0,120
2021-08-08 10:21:31,6313,0,120
2021-08-08 12:21:34,6313,0,120
2021-08-08 13:21:32,6313,0,120
2021-08-08 14:21:32,6313,0,120
2021-08-08 16:21:33,6313,0,120
2021-08-08 17:21:29,6315,0,121
2021-08-08 18:21:29,6315,0,121
2021-08-08 19:21:35,6315,0,121
2021-08-08 20:21:33,6315,0,121
2021-08-08 21:21:36,6315,0,121
2021-08-08 22:21:35,6315,0,121
2021-08-09 00:21:51,6315,0,121
2021-08-09 01:21:22,6315,0,121
2021-08-09 02:21:30,6315,0,121
2021-08-09 03:21:44,6315,0,121
2021-08-09 04:21:24,6315,0,121
2021-08-09 05:21:10,6315,0,121
2021-08-09 06:21:22,6315,0,121
2021-08-09 08:21:01,6315,0,121
2021-08-09 09:20:59,6315,0,121
2021-08-09 10:21:35,6315,0,121
2021-08-09 11:21:35,6315,0,121
2021-08-09 12:21:32,6315,0,121
2021-08-09 13:21:32,6315,0,121
2021-08-09 14:21:30,6315,0,121
2021-08-09 15:21:32,6315,0,121
2021-08-09 16:21:38,6315,0,121
2021-08-09 17:21:34,6315,0,121
2021-08-09 18:21:47,6315,0,121
2021-08-09 19:21:25,6315,0,121
2021-08-09 20:21:32,6315,0,121
2021-08-09 21:21:31,6315,0,121
2021-08-09 22:21:33,6315,0,121
2021-08-09 23:21:31,6315,0,121
2021-08-10 01:21:43,6315,0,121
2021-08-10 02:21:57,6315,0,121
2021-08-10 03:21:42,6315,0,121
2021-08-10 04:21:27,6315,0,121
2021-08-10 05:21:14,6315,0,121
2021-08-10 06:21:33,6315,0,121
2021-08-10 08:21:09,6315,0,121
2021-08-10 09:21:04,6315,0,121
2021-08-10 11:21:18,6315,0,121
2021-08-10 12:21:33,6315,0,121
2021-08-10 13:21:32,6315,0,121
2021-08-10 14:21:36,6315,0,121
2021-08-10 16:21:30,6315,0,121
2021-08-10 17:21:34,6315,0,121
2021-08-10 18:21:51,6315,0,121
2021-08-10 19:21:27,6315,0,121
2021-08-10 20:21:31,6315,0,121
2021-08-10 21:21:40,6315,0,121
2021-08-10 22:21:36,6315,0,121
2021-08-10 23:21:42,6315,0,121
2021-08-11 02:21:30,6315,0,121
2021-08-11 03:21:37,6315,0,121
2021-08-11 04:21:58,6315,0,121
2021-08-11 05:21:11,6315,0,121
2021-08-11 06:21:31,6315,0,121
2021-08-11 08:21:05,6315,0,121
2021-08-11 09:21:06,6318,0,121
2021-08-11 10:21:28,6318,0,121
2021-08-11 11:21:32,6318,0,121
2021-08-11 12:21:29,6318,0,121
2021-08-11 13:21:35,6318,0,121
2021-08-11 14:21:33,6318,0,121
2021-08-11 16:21:38,6318,0,121
2021-08-11 17:21:36,6318,0,121
2021-08-11 18:21:37,6324,0,121
2021-08-11 19:21:35,6324,0,121
2021-08-11 20:21:48,6324,0,121
2021-08-11 21:21:39,6324,0,121
2021-08-11 22:21:39,6324,0,121
2021-08-11 23:21:40,6324,0,121
2021-08-12 00:21:43,6324,0,121
2021-08-12 01:22:00,6324,0,121
2021-08-12 02:21:30,6324,0,121
2021-08-12 03:21:27,6324,0,121
2021-08-12 04:21:25,6324,0,121
2021-08-12 05:21:12,6324,0,121
2021-08-12 06:21:27,6324,0,121
2021-08-12 07:21:26,6324,0,121
2021-08-12 08:21:05,6324,0,121
2021-08-12 09:21:04,6324,0,121
2021-08-12 10:21:33,6324,0,121
2021-08-12 11:21:29,6324,0,121
2021-08-12 12:21:28,6324,0,121
2021-08-12 14:21:29,6324,0,121
2021-08-12 15:21:30,6324,0,121
2021-08-12 16:21:27,6324,0,121
2021-08-12 17:21:30,6324,0,121
2021-08-12 18:21:52,6332,0,121
2021-08-12 19:21:29,6332,0,121
2021-08-12 21:22:15,6332,0,121
2021-08-12 23:21:30,6332,0,121
2021-08-13 00:21:31,6332,0,121
2021-08-13 01:21:49,6332,0,121
2021-08-13 02:21:29,6332,0,121
2021-08-13 03:21:26,6332,0,121
2021-08-13 05:21:07,6332,0,121
2021-08-13 06:21:22,6332,0,121
2021-08-13 07:21:25,6332,0,121
2021-08-13 09:21:00,6332,0,121
2021-08-13 10:21:26,6332,0,121
2021-08-13 11:21:31,6332,0,121
2021-08-13 13:21:23,6332,0,121
2021-08-13 14:21:26,6332,0,121
2021-08-13 15:21:00,6332,0,121
2021-08-13 16:21:25,6332,0,121
2021-08-13 17:21:29,6332,0,121
2021-08-13 19:21:28,6332,0,121
2021-08-13 20:21:43,6332,0,121
2021-08-13 21:21:24,6332,0,121
2021-08-13 22:21:26,6333,0,121
2021-08-13 23:21:31,6333,0,121
2021-08-14 00:21:36,6333,0,121
2021-08-14 01:21:46,6333,0,121
2021-08-14 02:21:24,6333,0,121
2021-08-14 03:21:28,6333,0,121
2021-08-14 04:21:25,6333,0,121
2021-08-14 05:21:08,6333,0,121
2021-08-14 06:21:23,6333,0,121
2021-08-14 09:20:59,6333,0,121
2021-08-14 10:21:27,6333,0,121
2021-08-14 11:21:29,6333,0,121
2021-08-14 12:21:27,6333,0,121
2021-08-14 13:21:42,6333,0,121
2021-08-14 14:21:40,6333,0,121
2021-08-14 15:21:25,6333,0,121
2021-08-14 16:21:27,6333,0,121
2021-08-14 17:21:29,6338,0,121
2021-08-14 18:21:50,6338,0,121
2021-08-14 19:21:52,6338,0,121
2021-08-14 20:21:46,6338,0,121
2021-08-14 21:21:39,6338,0,121
2021-08-14 22:21:47,6338,0,121
2021-08-14 23:21:46,6338,0,121
2021-08-15 00:22:06,6338,0,121
2021-08-15 01:21:43,6338,0,121
2021-08-15 02:21:40,6338,0,121
2021-08-15 03:21:49,6338,0,121
2021-08-15 04:21:41,6338,0,121
2021-08-15 05:21:15,6338,0,121
2021-08-15 06:21:31,6338,0,121
