timestamp,confirmed,recovered,deaths
2020-07-15 04:34:39,337,261,6
2020-07-15 12:34:59,337,261,6
2020-07-15 13:34:37,337,261,6
2020-07-15 14:34:37,337,261,6
2020-07-15 15:34:49,337,261,6
2020-07-15 16:35:18,337,266,6
2020-07-15 17:34:58,337,266,6
2020-07-15 18:34:59,337,266,6
2020-07-15 21:28:21,337,266,6
2020-07-15 21:34:55,337,266,6
2020-07-15 23:06:26,337,266,6
2020-07-15 23:51:10,337,266,6
2020-07-16 00:35:01,337,266,6
2020-07-16 01:35:35,337,266,6
2020-07-16 06:34:45,337,266,6
2020-07-16 07:35:13,337,266,6
2020-07-16 12:34:49,337,266,6
2020-07-16 13:35:00,337,266,6
2020-07-16 17:51:08,337,266,6
2020-07-16 18:35:18,337,266,6
2020-07-16 19:34:47,337,266,6
2020-07-16 20:35:00,337,266,6
2020-07-16 22:26:50,337,266,6
2020-07-16 22:34:33,337,266,6
2020-07-16 23:35:47,337,266,6
2020-07-17 00:35:12,339,270,6
2020-07-17 01:34:50,339,270,6
2020-07-17 06:35:07,339,270,6
2020-07-17 11:34:45,339,270,6
2020-07-17 12:34:51,339,270,6
2020-07-17 13:34:41,339,270,6
2020-07-17 14:35:21,339,270,6
2020-07-17 15:35:09,339,270,6
2020-07-17 16:34:46,339,270,6
2020-07-17 17:35:00,339,270,6
2020-07-17 18:35:12,339,270,6
2020-07-17 19:35:37,339,270,6
2020-07-17 20:34:57,339,270,6
2020-07-17 21:38:56,339,270,6
2020-07-17 22:34:48,339,270,6
2020-07-18 00:34:46,339,271,6
2020-07-18 01:34:52,339,271,6
2020-07-18 02:35:01,339,271,6
2020-07-18 03:34:52,339,271,6
2020-07-18 04:34:45,339,271,6
2020-07-18 05:34:53,339,271,6
2020-07-18 06:34:54,339,271,6
2020-07-18 07:34:49,339,271,6
2020-07-18 08:34:48,339,271,6
2020-07-18 09:34:43,339,271,6
2020-07-18 10:34:46,339,271,6
2020-07-18 11:35:27,339,271,6
2020-07-18 12:35:23,339,271,6
2020-07-18 13:35:19,339,271,6
2020-07-18 14:34:59,339,271,6
2020-07-18 15:35:09,339,271,6
2020-07-18 16:34:54,339,271,6
2020-07-18 17:35:01,339,271,6
2020-07-18 18:34:48,340,273,6
2020-07-19 13:34:58,341,273,6
2020-07-19 14:34:47,341,273,6
2020-07-19 15:35:48,341,273,6
2020-07-19 16:34:37,341,273,6
2020-07-19 17:34:42,341,276,6
2020-07-19 18:34:37,341,276,6
2020-07-19 19:34:46,341,276,6
2020-07-19 20:34:47,341,276,6
2020-07-19 21:38:26,341,276,6
2020-07-19 22:34:38,341,276,6
2020-07-19 23:34:38,341,276,6
2020-07-20 00:34:40,341,276,6
2020-07-20 01:35:13,341,276,6
2020-07-20 02:35:44,341,276,6
2020-07-20 03:35:00,341,276,6
2020-07-20 12:34:49,341,276,6
2020-07-20 13:38:45,341,276,6
2020-07-20 14:35:04,341,276,6
2020-07-20 16:55:01,341,278,6
2020-07-20 18:46:32,341,278,6
2020-07-20 19:35:14,341,278,6
2020-07-20 20:34:41,341,278,6
2020-07-20 21:45:40,341,278,6
2020-07-20 22:34:46,341,278,6
2020-07-20 23:34:43,341,278,6
2020-07-21 01:06:32,341,278,6
2020-07-21 07:36:46,341,278,6
2020-07-21 12:42:39,341,278,6
2020-07-21 13:35:48,341,278,6
2020-07-21 14:34:47,341,278,6
2020-07-21 15:35:12,341,278,6
2020-07-21 16:35:18,341,278,6
2020-07-21 17:37:40,341,280,6
2020-07-21 21:54:40,341,280,6
2020-07-21 22:34:44,341,280,6
2020-07-21 23:34:45,341,280,6
2020-07-22 00:34:58,341,280,6
2020-07-22 01:35:17,341,280,6
2020-07-22 02:34:47,341,280,6
2020-07-22 03:34:44,341,280,6
2020-07-22 11:34:51,341,280,6
2020-07-22 12:34:55,341,280,6
2020-07-22 14:04:04,343,280,6
2020-07-22 14:34:50,343,280,6
2020-07-22 15:35:19,343,280,6
2020-07-22 16:35:03,343,280,6
2020-07-22 17:36:22,343,280,6
2020-07-22 18:35:51,343,280,6
2020-07-22 21:34:47,343,280,6
2020-07-22 22:35:20,343,280,6
2020-07-23 01:53:20,343,280,6
2020-07-23 02:35:02,343,280,6
2020-07-23 04:09:26,343,280,6
2020-07-23 05:15:04,343,280,6
2020-07-23 05:34:47,343,280,6
2020-07-23 09:34:56,343,280,6
2020-07-23 12:35:03,343,280,6
2020-07-23 13:35:07,343,280,6
2020-07-23 14:34:55,343,280,6
2020-07-23 15:34:54,343,280,6
2020-07-23 17:36:26,343,280,6
2020-07-23 19:04:51,343,280,6
2020-07-23 19:34:52,343,280,6
2020-07-23 21:35:00,343,280,6
2020-07-23 22:34:53,343,280,6
2020-07-23 23:35:09,343,280,6
2020-07-24 00:35:16,343,280,6
2020-07-24 01:34:55,343,280,6
2020-07-24 02:35:47,343,280,6
2020-07-24 03:34:53,343,280,6
2020-07-24 08:34:49,343,280,6
2020-07-24 09:34:49,343,280,6
2020-07-24 12:29:37,343,282,6
2020-07-24 14:48:03,343,282,6
2020-07-24 15:35:07,343,282,6
2020-07-24 16:35:03,343,282,6
2020-07-24 20:34:53,346,286,6
2020-07-24 21:41:06,346,286,6
2020-07-24 22:35:01,346,286,6
2020-07-24 23:35:02,346,286,6
2020-07-25 00:35:07,346,286,6
2020-07-25 01:34:58,346,286,6
2020-07-25 02:35:03,346,286,6
2020-07-25 03:55:53,346,286,6
2020-07-25 04:47:39,346,286,6
2020-07-25 05:36:52,346,286,6
2020-07-25 06:35:04,346,286,6
2020-07-25 07:34:50,346,286,6
2020-07-25 08:34:58,346,286,6
2020-07-25 09:34:56,346,286,6
2020-07-25 10:34:57,346,286,6
2020-07-25 11:34:56,346,286,6
2020-07-25 12:34:56,346,286,6
2020-07-25 13:53:48,346,286,6
2020-07-25 14:35:22,348,288,6
2020-07-25 15:36:38,348,288,6
2020-07-25 16:35:22,348,288,6
2020-07-25 17:34:53,348,288,6
2020-07-25 21:47:23,348,288,6
2020-07-26 13:16:54,349,288,6
2020-07-26 14:57:16,349,288,6
2020-07-26 19:34:57,350,290,6
2020-07-26 20:34:53,350,290,6
2020-07-26 21:35:16,350,290,6
2020-07-26 22:34:56,350,290,6
2020-07-26 23:34:54,350,290,6
2020-07-27 00:34:54,350,290,6
2020-07-27 01:34:58,350,290,6
2020-07-27 02:35:10,350,290,6
2020-07-27 07:34:58,350,290,6
2020-07-27 14:08:49,350,290,6
2020-07-27 17:00:23,350,292,6
2020-07-27 17:35:12,350,292,6
2020-07-27 19:19:29,350,292,6
2020-07-27 19:35:09,350,292,6
2020-07-27 20:35:00,350,292,6
2020-07-27 21:35:11,350,292,6
2020-07-27 22:35:08,350,292,6
2020-07-27 23:35:00,350,292,6
2020-07-28 01:35:11,350,292,6
2020-07-28 02:35:02,350,292,6
2020-07-28 03:35:13,350,292,6
2020-07-28 04:58:43,350,292,6
2020-07-28 05:35:03,350,292,6
2020-07-28 06:35:41,350,292,6
2020-07-28 07:35:17,350,292,6
2020-07-28 13:35:19,350,292,6
2020-07-28 14:35:19,350,293,6
2020-07-28 15:35:34,350,293,6
2020-07-28 20:34:56,350,293,6
2020-07-28 21:35:16,350,293,6
2020-07-28 22:35:12,350,293,6
2020-07-28 23:35:07,350,293,6
2020-07-29 00:35:25,350,293,6
2020-07-29 01:35:07,350,293,6
2020-07-29 02:34:58,350,293,6
2020-07-29 03:35:13,351,293,6
2020-07-29 04:35:11,351,293,6
2020-07-29 05:35:02,351,293,6
2020-07-29 06:34:58,351,293,6
2020-07-29 07:38:07,351,293,6
2020-07-29 08:35:30,351,293,6
2020-07-29 09:35:16,351,293,6
2020-07-29 10:35:03,351,293,6
2020-07-29 11:35:20,351,293,6
2020-07-29 13:10:25,351,293,6
2020-07-29 13:35:24,351,293,6
2020-07-29 14:35:31,351,294,6
2020-07-29 15:35:10,351,294,6
2020-07-29 16:44:43,351,294,6
2020-07-29 17:35:37,351,294,6
2020-07-29 18:35:04,351,294,6
2020-07-29 19:35:03,351,294,6
2020-07-29 20:35:28,351,294,6
2020-07-29 21:38:33,351,294,6
2020-07-29 23:32:13,351,294,6
2020-07-30 00:35:14,351,294,6
2020-07-30 01:35:11,351,294,6
2020-07-30 02:35:18,351,294,6
2020-07-30 03:35:26,351,294,6
2020-07-30 04:35:05,351,294,6
2020-07-30 06:34:59,353,294,6
2020-07-30 13:35:27,353,294,6
2020-07-30 18:35:27,353,295,6
2020-07-30 20:35:04,353,295,6
2020-07-30 21:35:05,353,295,6
2020-07-30 22:35:22,353,295,6
2020-07-30 23:35:01,353,295,6
2020-07-31 00:35:09,353,295,6
2020-07-31 01:35:05,353,295,6
2020-07-31 03:40:34,353,295,6
2020-07-31 05:35:26,353,295,6
2020-07-31 08:35:16,353,295,6
2020-07-31 12:35:15,353,295,6
2020-07-31 18:58:31,353,296,6
2020-07-31 20:40:02,353,296,6
2020-07-31 21:35:05,353,296,6
2020-07-31 22:35:09,353,296,6
2020-07-31 23:35:11,353,296,6
2020-08-01 00:35:02,353,296,6
2020-08-01 01:35:07,353,296,6
2020-08-01 02:35:20,353,296,6
2020-08-01 03:35:14,353,296,6
2020-08-01 08:35:02,353,296,6
2020-08-01 11:35:09,353,296,6
2020-08-01 12:35:10,353,296,6
2020-08-01 13:35:02,353,296,6
2020-08-01 14:35:04,353,297,6
2020-08-01 15:35:28,353,297,6
2020-08-01 20:02:20,353,297,6
2020-08-01 20:34:32,353,297,6
2020-08-01 21:34:36,353,297,6
2020-08-01 22:34:32,353,297,6
2020-08-01 23:34:38,353,297,6
2020-08-02 00:34:33,353,297,6
2020-08-02 01:34:36,353,297,6
2020-08-02 02:34:36,353,297,6
2020-08-02 03:34:41,353,297,6
2020-08-02 04:34:47,353,297,6
2020-08-02 07:34:38,353,297,6
2020-08-02 15:10:05,353,298,6
2020-08-02 15:34:34,353,298,6
2020-08-02 16:34:33,353,298,6
2020-08-02 17:34:34,353,298,6
2020-08-02 18:34:33,353,298,6
2020-08-02 19:34:36,353,298,6
2020-08-02 20:36:23,353,298,6
2020-08-02 21:34:39,353,298,6
2020-08-02 22:34:41,353,298,6
2020-08-02 23:34:39,353,298,6
2020-08-03 00:34:38,353,298,6
2020-08-03 01:34:38,353,298,6
2020-08-03 02:34:37,353,298,6
2020-08-03 03:34:37,353,298,6
2020-08-03 04:34:35,353,298,6
2020-08-03 08:34:38,353,298,6
2020-08-03 14:34:52,353,298,6
2020-08-03 16:08:30,353,298,6
2020-08-03 16:42:34,355,302,6
2020-08-03 20:34:49,355,302,6
2020-08-03 21:34:46,355,302,6
2020-08-03 22:34:40,355,302,6
2020-08-03 23:34:43,355,302,6
2020-08-04 00:34:40,355,302,6
2020-08-04 01:34:42,355,302,6
2020-08-04 02:35:02,355,302,6
2020-08-04 03:36:50,355,302,6
2020-08-04 04:41:59,355,302,6
2020-08-04 09:34:39,355,302,6
2020-08-04 12:34:49,355,302,6
2020-08-04 14:34:30,355,302,6
2020-08-04 15:34:45,355,302,6
2020-08-04 16:39:55,355,302,6
2020-08-04 17:34:42,355,302,6
2020-08-04 18:34:52,355,302,6
2020-08-04 20:11:27,355,302,6
2020-08-04 20:34:57,355,302,6
2020-08-04 21:34:43,355,302,6
2020-08-04 22:36:26,355,302,6
2020-08-04 23:34:40,355,302,6
2020-08-05 00:35:06,355,302,6
2020-08-05 01:34:52,355,302,6
2020-08-05 02:34:40,355,302,6
2020-08-05 03:34:37,355,302,6
2020-08-05 08:35:13,356,302,6
2020-08-05 12:34:49,356,302,6
2020-08-05 13:34:42,356,302,6
2020-08-05 14:34:52,357,305,6
2020-08-05 15:37:27,357,305,6
2020-08-05 16:36:56,357,305,6
2020-08-05 17:34:44,357,305,6
2020-08-05 18:34:49,357,305,6
2020-08-05 19:34:48,357,305,6
2020-08-05 20:35:05,357,305,6
2020-08-05 21:34:51,357,305,6
2020-08-05 22:34:50,357,305,6
2020-08-05 23:35:35,357,305,6
2020-08-06 01:37:57,357,305,6
2020-08-06 02:35:01,357,305,6
2020-08-06 03:35:06,357,305,6
2020-08-06 06:34:55,357,305,6
2020-08-06 10:34:59,357,305,6
2020-08-06 13:35:06,357,305,6
2020-08-06 16:37:35,357,308,6
2020-08-06 18:35:07,357,308,6
2020-08-06 20:35:26,357,308,6
2020-08-06 22:35:07,357,308,6
2020-08-06 23:38:48,357,308,6
2020-08-07 03:35:01,357,308,6
2020-08-07 04:35:11,357,308,6
2020-08-07 05:35:00,357,308,6
2020-08-07 06:35:04,359,308,6
2020-08-07 07:35:02,359,308,6
2020-08-07 08:34:56,359,308,6
2020-08-07 11:57:23,359,308,6
2020-08-07 12:35:11,359,308,6
2020-08-07 13:34:56,359,308,6
2020-08-07 16:33:05,359,309,6
2020-08-07 17:35:47,359,309,6
2020-08-07 18:34:54,359,309,6
2020-08-07 19:34:59,359,309,6
2020-08-07 20:35:25,359,309,6
2020-08-07 22:18:51,359,309,6
2020-08-07 22:35:01,359,309,6
2020-08-07 23:36:47,359,309,6
2020-08-08 00:34:58,359,309,6
2020-08-08 01:34:56,359,309,6
2020-08-08 03:35:04,359,309,6
2020-08-08 06:34:57,359,309,6
2020-08-08 10:34:53,359,309,6
2020-08-08 16:35:20,359,311,6
2020-08-09 04:34:54,359,311,6
2020-08-09 13:36:00,359,311,6
2020-08-10 01:34:57,360,312,6
2020-08-10 13:35:03,360,312,6
2020-08-10 14:52:26,360,312,6
2020-08-10 15:35:02,360,312,6
2020-08-10 16:34:57,360,312,6
2020-08-10 17:35:04,360,312,6
2020-08-10 19:35:12,360,312,6
2020-08-10 20:35:01,360,312,6
2020-08-10 21:34:58,360,312,6
2020-08-10 22:57:26,360,312,6
2020-08-10 23:35:06,360,312,6
2020-08-11 00:35:57,360,312,6
2020-08-11 01:34:53,360,312,6
2020-08-11 02:35:00,360,312,6
2020-08-11 03:35:01,360,312,6
2020-08-11 04:35:08,360,312,6
2020-08-11 05:35:23,360,312,6
2020-08-11 06:35:16,360,312,6
2020-08-11 11:41:39,360,312,6
2020-08-11 12:35:05,360,312,6
2020-08-11 13:35:19,360,312,6
2020-08-11 14:35:08,360,313,6
2020-08-11 19:35:13,360,313,6
2020-08-11 22:27:15,360,313,6
2020-08-12 01:27:07,360,313,6
2020-08-12 02:27:07,360,313,6
2020-08-12 03:27:15,360,313,6
2020-08-12 04:27:29,360,313,6
2020-08-12 09:27:07,360,313,6
2020-08-12 12:27:08,360,313,6
2020-08-12 13:27:18,360,313,6
2020-08-12 14:27:24,361,318,6
2020-08-12 15:27:41,361,318,6
2020-08-12 16:27:24,361,318,6
2020-08-12 17:27:42,361,318,6
2020-08-12 18:27:43,361,318,6
2020-08-12 19:27:24,361,318,6
2020-08-12 20:27:44,361,318,6
2020-08-12 21:27:28,361,318,6
2020-08-12 22:27:29,361,318,6
2020-08-12 23:27:29,361,318,6
2020-08-13 00:27:30,361,318,6
2020-08-13 01:27:44,361,318,6
2020-08-13 02:27:21,361,318,6
2020-08-13 03:27:25,361,318,6
2020-08-13 04:29:15,361,318,6
2020-08-13 08:27:21,361,318,6
2020-08-13 13:27:18,361,318,6
2020-08-13 14:27:19,369,321,6
2020-08-13 15:27:18,369,321,6
2020-08-13 16:27:18,369,321,6
2020-08-13 17:27:23,369,321,6
2020-08-13 18:27:23,369,321,6
2020-08-13 19:27:23,369,321,6
2020-08-13 20:27:23,369,321,6
2020-08-13 21:27:23,369,321,6
2020-08-13 22:27:25,369,321,6
2020-08-13 23:27:24,369,321,6
2020-08-14 00:27:25,369,321,6
2020-08-14 02:27:24,369,321,6
2020-08-14 03:27:38,369,321,6
2020-08-14 04:27:20,369,321,6
2020-08-14 05:27:20,369,321,6
2020-08-14 06:27:20,369,321,6
2020-08-14 07:27:23,369,321,6
2020-08-14 08:27:24,369,321,6
2020-08-14 15:27:26,369,321,6
2020-08-14 16:27:26,369,321,6
2020-08-14 17:27:29,369,321,6
2020-08-14 18:27:29,369,321,6
2020-08-14 22:27:31,369,321,6
2020-08-15 02:27:23,374,322,6
2020-08-15 03:27:26,374,322,6
2020-08-15 07:27:31,374,322,6
2020-08-15 09:27:30,374,322,6
2020-08-15 11:27:30,374,322,6
2020-08-15 13:27:32,374,322,6
2020-08-15 16:27:35,374,322,6
2020-08-15 21:27:28,374,322,6
2020-08-15 22:27:41,374,322,6
2020-08-16 00:27:25,374,324,6
2020-08-16 08:27:25,374,324,6
2020-08-16 16:27:30,375,329,6
2020-08-17 01:27:18,375,329,6
2020-08-17 11:27:27,375,329,6
2020-08-17 16:27:33,375,329,6
2020-08-17 17:27:38,376,331,6
2020-08-17 18:27:41,376,331,6
2020-08-17 19:27:41,376,331,6
2020-08-17 20:27:42,376,331,6
2020-08-17 21:27:56,376,331,6
2020-08-17 22:27:33,376,331,6
2020-08-17 23:27:33,376,331,6
2020-08-18 00:27:35,376,331,6
2020-08-18 01:27:51,376,331,6
2020-08-18 02:27:55,376,331,6
2020-08-18 03:27:32,376,331,6
2020-08-18 04:27:56,376,331,6
2020-08-18 05:27:39,376,331,6
2020-08-18 09:27:26,376,331,6
2020-08-18 12:27:35,376,331,6
2020-08-18 14:27:53,376,331,6
2020-08-18 16:27:57,376,331,6
2020-08-18 17:27:40,376,331,6
2020-08-18 19:27:41,376,331,6
2020-08-18 20:27:43,376,331,6
2020-08-18 21:27:42,376,331,6
2020-08-18 22:27:45,376,331,6
2020-08-18 23:27:44,376,331,6
2020-08-19 00:27:44,376,331,6
2020-08-19 01:27:44,376,331,6
2020-08-19 02:27:46,376,331,6
2020-08-19 03:27:45,376,331,6
2020-08-19 04:27:47,376,331,6
2020-08-19 13:27:46,379,331,6
2020-08-19 14:27:59,379,331,6
2020-08-19 15:27:43,394,333,6
2020-08-19 16:27:42,394,333,6
2020-08-19 17:27:43,394,333,6
2020-08-19 18:27:43,394,333,6
2020-08-19 19:27:46,394,333,6
2020-08-19 20:27:47,394,333,6
2020-08-19 21:27:47,394,333,6
2020-08-20 00:27:48,394,333,6
2020-08-20 01:28:00,394,333,6
2020-08-20 03:27:58,394,333,6
2020-08-20 04:27:43,394,333,6
2020-08-20 13:27:45,396,333,6
2020-08-20 14:28:00,399,333,6
2020-08-20 16:27:40,399,333,6
2020-08-20 17:27:41,399,333,6
2020-08-20 19:27:41,399,333,6
2020-08-20 20:27:38,399,333,6
2020-08-20 22:27:58,399,333,6
2020-08-20 23:27:44,399,333,6
2020-08-21 00:28:04,399,333,6
2020-08-21 01:27:58,399,333,6
2020-08-21 03:27:41,399,333,6
2020-08-21 05:27:39,399,333,6
2020-08-21 12:27:41,409,333,6
2020-08-21 17:27:50,419,337,6
2020-08-21 20:27:53,419,337,6
2020-08-21 21:28:07,419,337,6
2020-08-21 23:27:44,419,337,6
2020-08-22 01:28:01,419,337,6
2020-08-22 03:27:44,435,337,6
2020-08-22 04:27:49,435,337,6
2020-08-22 06:27:45,435,337,6
2020-08-22 07:27:45,435,337,6
2020-08-22 08:27:45,435,337,6
2020-08-22 09:27:59,435,337,6
2020-08-22 11:27:48,435,337,6
2020-08-22 12:27:47,435,337,6
2020-08-22 13:28:02,435,337,6
2020-08-22 15:27:44,441,338,6
2020-08-22 17:27:44,441,338,6
2020-08-22 18:27:44,441,338,6
2020-08-22 20:27:48,441,338,6
2020-08-22 21:27:49,441,338,6
2020-08-22 23:27:49,441,338,6
2020-08-23 00:27:48,441,338,6
2020-08-23 02:28:05,441,338,6
2020-08-23 03:27:48,441,338,6
2020-08-23 05:27:49,441,338,6
2020-08-23 06:27:52,441,338,6
2020-08-23 07:27:52,441,338,6
2020-08-23 09:27:53,441,338,6
2020-08-23 10:27:54,441,338,6
2020-08-23 11:27:54,441,338,6
2020-08-23 12:27:54,441,338,6
2020-08-23 14:27:54,450,341,6
2020-08-23 15:27:58,450,341,6
2020-08-23 20:27:55,450,341,6
2020-08-23 22:28:02,450,341,6
2020-08-23 23:27:59,450,341,6
2020-08-24 00:27:59,450,341,6
2020-08-24 02:27:59,450,341,6
2020-08-24 14:27:52,474,341,6
2020-08-25 13:28:03,474,341,6
2020-08-27 01:28:09,580,345,6
2020-08-27 02:28:25,580,345,6
2020-08-27 20:28:17,602,345,6
2020-08-27 21:28:16,602,349,6
2020-08-27 22:28:14,602,349,6
2020-08-27 23:28:15,602,349,6
2020-08-30 16:28:25,749,351,6
2020-08-30 20:28:40,775,352,6
2020-08-30 21:28:26,775,352,6
2020-08-30 22:28:30,775,352,6
2020-08-30 23:28:28,775,352,6
2020-08-31 00:28:28,775,352,6
2020-08-31 01:28:27,775,352,6
2020-08-31 02:28:26,775,352,6
2020-08-31 03:28:40,775,352,6
2020-08-31 04:28:27,775,352,6
2020-08-31 05:28:26,775,352,6
2020-08-31 06:28:27,775,352,6
2020-08-31 07:28:28,775,352,6
2020-08-31 08:28:26,775,352,6
2020-08-31 10:28:28,775,352,6
2020-08-31 11:28:29,775,352,6
2020-08-31 12:28:27,775,352,6
2020-08-31 13:28:26,775,352,6
2020-08-31 14:28:28,775,352,6
2020-08-31 15:28:27,775,352,6
2020-08-31 16:28:30,882,354,6
2020-08-31 17:28:33,882,354,6
2020-08-31 18:28:30,882,354,6
2020-08-31 19:28:30,882,354,6
2020-08-31 20:28:33,882,354,6
2020-08-31 23:28:31,882,354,6
2020-09-01 00:28:31,882,354,6
2020-09-01 01:28:35,882,354,6
2020-09-01 02:28:30,882,354,6
2020-09-01 03:28:45,882,354,6
2020-09-01 04:28:31,882,354,6
2020-09-01 05:28:28,882,354,6
2020-09-01 06:28:29,882,354,6
2020-09-01 14:28:30,882,354,6
2020-09-01 15:28:30,919,357,6
2020-09-01 16:28:30,919,357,6
2020-09-01 17:28:36,919,357,6
2020-09-01 18:28:37,919,357,6
2020-09-01 19:28:32,919,357,6
2020-09-01 20:28:26,919,357,6
2020-09-01 21:28:30,919,357,6
2020-09-01 22:29:02,919,357,6
2020-09-01 23:28:30,919,357,6
2020-09-02 00:28:39,919,357,6
2020-09-02 01:28:39,919,357,6
2020-09-02 02:28:41,919,357,6
2020-09-02 03:28:51,919,357,6
2020-09-02 04:28:25,919,357,6
2020-09-02 05:28:26,919,357,6
2020-09-02 06:28:27,919,357,6
2020-09-02 07:28:27,919,357,6
2020-09-02 08:28:25,919,357,6
2020-09-02 09:28:27,919,357,6
2020-09-02 10:28:29,938,357,6
2020-09-02 11:28:27,938,357,6
2020-09-02 12:28:28,938,357,6
2020-09-02 13:28:24,938,357,6
2020-09-02 14:28:26,938,357,6
2020-09-02 15:28:19,938,357,6
2020-09-02 16:28:34,995,358,6
2020-09-02 17:28:20,995,358,6
2020-09-02 18:28:36,995,358,6
2020-09-02 19:28:23,995,358,6
2020-09-02 20:28:36,995,358,6
2020-09-02 21:28:20,995,358,6
2020-09-02 22:28:22,995,358,6
2020-09-02 23:28:22,995,358,6
2020-09-03 00:28:25,995,358,6
2020-09-03 01:28:23,995,358,6
2020-09-03 02:28:39,995,358,6
2020-09-03 03:28:18,995,358,6
2020-09-03 04:28:22,995,358,6
2020-09-03 05:28:20,995,358,6
2020-09-03 14:28:23,1111,359,6
2020-09-03 15:28:37,1111,359,6
2020-09-03 17:28:32,1111,359,6
2020-09-03 18:28:12,1111,359,6
2020-09-03 21:28:14,1111,359,6
2020-09-03 22:28:36,1111,359,6
2020-09-03 23:28:20,1111,359,6
2020-09-04 00:28:22,1111,359,6
2020-09-04 01:28:19,1111,359,6
2020-09-04 02:28:21,1111,359,6
2020-09-04 03:28:33,1111,359,6
2020-09-04 04:28:26,1111,359,6
2020-09-04 05:28:20,1111,359,6
2020-09-04 06:28:27,1111,359,6
2020-09-04 07:28:27,1111,359,6
2020-09-04 08:28:40,1111,359,6
2020-09-04 09:28:25,1111,359,6
2020-09-04 10:28:22,1111,359,6
2020-09-04 11:28:26,1111,359,6
2020-09-04 12:28:24,1111,359,6
2020-09-04 13:28:24,1111,359,6
2020-09-04 14:28:21,1111,359,6
2020-09-04 15:28:21,1111,359,6
2020-09-04 16:28:31,1111,359,6
2020-09-04 17:28:39,1111,359,6
2020-09-04 18:28:30,1111,359,6
2020-09-04 19:28:23,1111,359,6
2020-09-04 20:28:28,1111,359,6
2020-09-04 21:28:20,1111,359,6
2020-09-04 22:28:25,1111,359,6
2020-09-04 23:28:34,1111,359,6
2020-09-05 00:28:13,1171,359,7
2020-09-05 01:28:16,1171,359,7
2020-09-05 02:28:14,1171,359,7
2020-09-05 03:28:15,1171,359,7
2020-09-05 04:28:19,1171,359,7
2020-09-05 05:28:25,1216,359,7
2020-09-05 06:28:28,1216,359,7
2020-09-05 07:28:36,1216,359,7
2020-09-05 08:28:29,1216,359,7
2020-09-05 09:28:32,1216,359,7
2020-09-05 10:28:30,1216,359,7
2020-09-05 11:28:29,1216,359,7
2020-09-05 12:28:30,1216,359,7
2020-09-05 13:28:48,1216,359,7
2020-09-05 14:28:24,1253,371,7
2020-09-05 15:28:25,1253,371,7
2020-09-05 16:28:46,1253,371,7
2020-09-05 17:28:39,1253,371,7
2020-09-05 18:28:30,1253,371,7
2020-09-05 19:28:30,1253,371,7
2020-09-05 20:28:29,1253,371,7
2020-09-05 21:28:27,1253,371,7
2020-09-05 22:28:29,1253,371,7
2020-09-05 23:28:28,1253,371,7
2020-09-06 00:28:28,1253,371,7
2020-09-06 01:28:26,1253,371,7
2020-09-06 02:28:40,1319,371,8
2020-09-06 03:28:25,1319,371,8
2020-09-06 04:28:33,1319,371,8
2020-09-06 05:28:30,1319,371,8
2020-09-06 06:28:31,1319,371,8
2020-09-06 07:28:32,1319,371,8
2020-09-06 08:28:45,1319,371,8
2020-09-06 09:28:28,1319,371,8
2020-09-06 11:28:23,1319,371,8
2020-09-06 12:28:28,1319,371,8
2020-09-06 13:28:19,1319,371,8
2020-09-06 14:28:20,1419,385,8
2020-09-06 15:28:20,1419,385,8
2020-09-06 16:28:25,1419,385,8
2020-09-06 17:28:25,1419,385,8
2020-09-06 18:28:24,1419,385,8
2020-09-06 20:28:46,1419,385,8
2020-09-06 21:28:29,1419,385,8
2020-09-06 23:28:29,1419,385,8
2020-09-07 00:28:30,1419,385,8
2020-09-07 01:28:32,1419,385,8
2020-09-07 02:28:40,1419,385,8
2020-09-07 03:28:48,1419,385,8
2020-09-07 13:28:27,1419,385,8
2020-09-07 15:28:29,1419,385,8
2020-09-07 17:28:34,1518,388,8
2020-09-07 19:28:36,1518,388,8
2020-09-07 20:28:40,1518,388,8
2020-09-07 22:28:40,1518,388,8
2020-09-07 23:28:51,1518,388,8
2020-09-08 01:28:44,1518,388,8
2020-09-08 08:28:20,1610,388,8
2020-09-08 09:28:23,1610,388,8
2020-09-08 11:28:23,1610,388,8
2020-09-08 14:28:22,1610,388,8
2020-09-08 15:28:24,1610,388,8
2020-09-08 16:28:37,1610,388,8
2020-09-08 17:28:47,1610,388,8
2020-09-08 18:28:58,1610,388,8
2020-09-08 20:28:35,1610,388,8
2020-09-08 21:28:41,1610,388,8
2020-09-08 22:28:41,1709,460,10
2020-09-09 11:28:52,1807,460,12
2020-09-09 13:28:54,1807,460,12
2020-09-09 15:29:07,1889,553,12
2020-09-09 20:28:47,1889,553,12
2020-09-09 21:28:56,1889,553,12
2020-09-09 22:29:00,1889,553,12
2020-09-09 23:29:00,1889,553,12
2020-09-10 00:28:57,1889,553,12
2020-09-10 01:28:58,1889,553,12
2020-09-10 03:29:09,1889,553,12
2020-09-10 05:29:00,2009,553,14
2020-09-10 07:28:58,2009,553,14
2020-09-10 08:29:00,2009,553,14
2020-09-10 09:28:58,2009,553,14
2020-09-10 10:28:57,2009,553,14
2020-09-10 11:28:55,2009,553,14
2020-09-10 13:28:48,2009,553,14
2020-09-10 15:28:50,2150,625,14
2020-09-10 16:28:50,2150,625,14
2020-09-10 17:28:49,2150,625,14
