timestamp,confirmed,recovered,deaths
2020-04-26 01:31:18,22719,1366,576
2020-04-26 02:31:18,22719,1366,576
2020-04-26 03:31:19,22719,1366,576
2020-04-26 04:31:17,22719,1366,576
2020-04-26 05:31:19,22719,1366,576
2020-04-26 06:31:17,22719,1366,576
2020-04-26 07:31:19,22719,1366,576
2020-04-26 08:31:19,22719,1366,576
2020-04-26 09:31:19,22719,1366,576
2020-04-26 10:31:20,22719,1366,576
2020-04-26 11:31:19,22719,1366,576
2020-04-26 12:31:19,22719,1366,576
2020-04-26 13:31:18,22719,1366,576
2020-04-26 14:31:19,22719,1366,576
2020-04-26 15:31:19,22719,1366,576
2020-04-26 16:31:20,22719,1366,576
2020-04-26 17:31:18,22719,1366,576
2020-04-26 18:31:20,22719,1366,576
2020-04-26 19:31:16,22719,1366,576
2020-04-26 20:31:19,22719,1366,576
2020-04-26 21:31:19,22719,1366,576
2020-04-26 22:31:18,22719,1366,576
2020-04-26 23:31:18,22719,1366,576
2020-04-27 00:31:19,22719,1366,576
2020-04-27 01:31:41,22719,1366,576
2020-04-27 02:31:20,22719,1366,576
2020-04-27 03:31:22,22719,1366,576
2020-04-27 04:31:20,22719,1366,576
2020-04-27 05:31:20,22719,1366,576
2020-04-27 06:31:23,22719,1366,576
2020-04-27 07:31:19,22719,1366,576
2020-04-27 08:31:19,22719,1366,576
2020-04-27 09:31:19,22719,1366,576
2020-04-27 10:31:20,22719,1366,576
2020-04-27 11:31:22,22719,1366,576
2020-04-27 12:31:21,22719,1366,576
2020-04-27 13:31:19,22719,1366,576
2020-04-27 14:31:17,22719,1366,576
2020-04-27 15:31:20,22719,1366,576
2020-04-27 16:31:23,22719,1366,576
2020-04-27 18:01:53,22719,1366,576
2020-04-27 18:31:18,22719,1366,576
2020-04-27 19:31:19,22719,1366,576
2020-04-27 20:31:20,23240,1366,663
2020-04-27 21:31:22,23240,1557,663
2020-04-27 22:31:21,23240,1557,663
2020-04-27 23:31:19,23240,1557,663
2020-04-28 00:31:21,23240,1557,663
2020-04-28 01:31:17,23240,1557,663
2020-04-28 02:31:20,23240,1557,663
2020-04-28 03:31:19,23240,1557,663
2020-04-28 04:31:19,23240,1557,663
2020-04-28 05:31:16,23240,1557,663
2020-04-28 06:31:18,23240,1557,663
2020-04-28 07:31:20,23240,1557,663
2020-04-28 08:31:20,23240,1557,663
2020-04-28 09:31:20,23240,1557,663
2020-04-28 10:31:20,23240,1557,663
2020-04-28 11:31:17,23240,1557,663
2020-04-28 12:31:21,23240,1557,663
2020-04-28 14:31:18,23240,1557,663
2020-04-28 15:31:20,23240,1557,663
2020-04-28 16:31:20,23240,1557,663
2020-04-28 16:47:40,23240,1557,663
2020-04-28 17:31:19,23240,1557,663
2020-04-28 21:05:26,24258,1557,871
2020-05-03 22:32:25,29538,3300,1564
2020-05-03 23:32:29,29538,3300,1564
2020-05-04 05:32:29,29538,3300,1564
2020-05-04 00:32:24,29538,3300,1564
2020-05-04 06:32:24,29538,3300,1564
2020-05-04 00:32:24,29538,3300,1564
2020-05-04 06:32:24,29538,3300,1564
2020-05-04 02:32:29,29538,3300,1564
2020-05-04 08:32:29,29538,3300,1564
2020-05-04 02:32:29,29538,3300,1564
2020-05-04 09:32:30,29538,3300,1564
2020-05-04 03:32:30,29538,3300,1564
2020-05-04 11:32:26,29538,3300,1564
2020-05-04 05:32:26,29538,3300,1564
2020-05-04 11:32:26,29538,3300,1564
2020-05-04 12:32:28,29538,3300,1564
2020-05-04 06:32:28,29538,3300,1564
2020-05-04 12:32:28,29538,3300,1564
2020-05-04 13:32:28,29538,3300,1564
2020-05-04 14:32:39,29538,3300,1564
2020-05-04 08:32:39,29538,3300,1564
2020-05-04 14:32:39,29538,3300,1564
2020-05-04 08:32:39,29538,3300,1564
2020-05-04 14:32:39,29538,3300,1564
2020-05-04 16:32:31,29538,3300,1564
2020-05-04 10:32:31,29538,3300,1564
2020-05-04 16:32:31,29538,3300,1564
2020-05-04 11:32:30,29538,3300,1564
2020-05-04 17:32:30,29538,3300,1564
2020-05-04 11:32:30,29538,3300,1564
2020-05-04 17:32:30,29538,3300,1564
2020-05-04 13:32:28,31881,3433,1569
2020-05-04 19:32:28,31881,3433,1569
2020-05-04 14:32:30,31881,3433,1569
2020-05-04 20:32:30,31881,3433,1569
2020-05-04 15:32:30,31881,3433,1569
2020-05-04 21:32:30,31881,3433,1569
2020-05-04 15:32:30,31881,3433,1569
2020-05-04 22:32:32,31881,3433,1569
2020-05-04 17:32:33,31881,3433,1569
2020-05-04 23:32:33,31881,3433,1569
2020-05-04 17:32:33,31881,3433,1569
2020-05-04 23:32:33,31881,3433,1569
2020-05-05 01:32:29,31881,3433,1569
2020-05-04 19:32:29,31881,3433,1569
2020-05-05 01:32:29,31881,3433,1569
2020-05-04 20:32:27,31881,3433,1569
2020-05-05 02:32:27,31881,3433,1569
2020-05-04 20:32:27,31881,3433,1569
2020-05-05 02:32:27,31881,3433,1569
2020-05-04 20:32:27,31881,3433,1569
2020-05-05 02:32:27,31881,3433,1569
2020-05-04 23:32:31,31881,3433,1569
2020-05-05 05:32:31,31881,3433,1569
2020-05-04 23:32:31,31881,3433,1569
2020-05-05 05:32:31,31881,3433,1569
2020-05-05 06:32:28,31881,3433,1569
2020-05-05 01:32:30,31881,3433,1569
2020-05-05 07:32:30,31881,3433,1569
2020-05-05 01:32:30,31881,3433,1569
2020-05-05 08:32:31,31881,3433,1569
2020-05-05 02:32:31,31881,3433,1569
2020-05-05 08:32:31,31881,3433,1569
2020-05-05 09:32:28,31881,3433,1569
2020-05-05 10:32:30,31881,3433,1569
2020-05-05 04:32:30,31881,3433,1569
2020-05-05 10:32:30,31881,3433,1569
2020-05-05 11:32:29,31881,3433,1569
2020-05-05 05:32:29,31881,3433,1569
2020-05-05 11:32:29,31881,3433,1569
2020-05-05 06:32:33,31881,3433,1569
2020-05-05 12:32:33,31881,3433,1569
2020-05-05 07:32:31,31881,3433,1569
2020-05-05 13:32:31,31881,3433,1569
2020-05-05 08:32:31,31881,3433,1569
2020-05-05 14:32:31,31881,3433,1569
2020-05-05 15:32:34,31881,3433,1569
2020-05-05 09:32:34,31881,3433,1569
2020-05-05 10:32:29,31881,3433,1569
2020-05-05 18:32:29,31881,3433,1569
2020-05-05 20:32:28,31881,3433,1569
2020-05-05 22:32:27,31881,3433,1569
2020-05-06 00:32:24,31881,3433,1569
2020-05-06 01:32:25,31881,3433,1569
2020-05-06 02:32:30,31881,3433,1569
2020-05-06 04:32:32,31881,3433,1569
2020-05-06 05:32:27,31881,3433,1569
2020-05-06 07:32:27,31881,3433,1569
2020-05-06 10:32:28,31881,3433,1569
2020-05-06 11:32:31,31881,3433,1569
2020-05-08 07:32:32,30298,3433,1654
2020-05-08 08:32:31,30298,3433,1654
2020-05-08 09:32:32,30298,3433,1654
2020-05-08 10:32:31,30298,3433,1654
2020-05-08 11:32:26,30298,3433,1654
2020-05-08 12:32:28,30298,3433,1654
2020-05-08 13:32:29,30298,3433,1654
2020-05-08 14:32:31,30298,3433,1654
2020-05-08 15:32:35,30298,3433,1654
2020-05-08 16:32:33,30298,3433,1654
2020-05-08 17:32:33,30298,3433,1654
2020-05-08 19:32:34,30298,3433,1654
2020-05-08 20:32:33,30298,3433,1654
2020-05-08 22:32:34,30298,3433,1654
2020-05-08 23:32:35,30298,3433,1704
2020-05-09 00:09:20,30298,3433,1704
2020-05-09 01:32:33,28818,3433,1704
2020-05-09 03:32:28,28818,3433,1704
2020-05-09 04:32:33,28818,3433,1704
2020-05-09 06:32:29,28818,3433,1704
2020-05-09 07:32:29,28818,3433,1704
2020-05-09 09:32:32,28818,3433,1704
2020-05-09 10:32:34,28818,3433,1704
2020-05-09 11:32:32,28818,3433,1704
2020-05-09 12:32:29,28818,3433,1704
2020-05-09 13:32:33,28818,3433,1704
2020-05-09 14:32:36,28818,3433,1704
2020-05-09 16:32:29,28818,3433,1704
2020-05-09 19:32:32,29071,3433,1717
2020-05-09 20:32:32,29071,3433,1717
2020-05-09 21:32:30,29071,3433,1717
2020-05-09 22:32:32,29071,3433,1717
2020-05-09 23:32:33,29071,3433,1717
2020-05-10 00:32:36,29071,3433,1717
2020-05-10 01:32:29,29071,3433,1717
2020-05-10 02:32:30,29071,3433,1717
2020-05-10 04:32:31,29071,3433,1717
2020-05-10 05:32:29,29071,3433,1717
2020-05-10 07:32:31,29071,3433,1717
2020-05-10 08:32:29,29071,3433,1717
2020-05-10 09:32:31,29071,3433,1717
2020-05-10 10:32:33,29071,3433,1717
2020-05-10 11:32:35,29071,3433,1717
2020-05-10 13:32:32,29071,3433,1717
2020-05-10 14:32:32,29071,3433,1717
2020-05-10 16:32:30,29071,3433,1717
2020-05-10 18:32:31,29559,3433,2127
2020-05-10 19:32:30,29559,3433,2127
2020-05-10 21:32:31,29559,3433,2127
2020-05-10 22:32:31,29559,3433,2127
2020-05-11 00:32:32,29559,3433,2127
2020-05-11 02:32:30,29559,3433,2127
2020-05-11 03:32:29,29559,3433,2127
2020-05-11 04:32:29,29559,3433,2127
2020-05-11 05:32:30,29559,3433,2127
2020-05-11 06:32:32,29559,3433,2127
2020-05-11 07:32:32,29559,3433,2127
2020-05-11 08:32:33,29559,3433,2127
2020-05-11 10:32:49,29559,3433,2127
2020-05-11 12:32:31,29559,3433,2127
2020-05-11 13:32:33,29559,3433,2127
2020-05-11 14:32:31,29559,3433,2127
2020-05-11 15:32:33,29559,3433,2127
2020-05-11 16:32:30,29559,3433,2127
2020-05-11 18:32:31,29559,3433,2127
2020-05-11 20:32:31,29509,3433,2145
2020-05-11 22:32:30,29509,3433,2145
2020-05-12 00:32:32,29509,3433,2145
2020-05-12 01:32:28,29509,3433,2145
2020-05-12 03:32:27,29509,3433,2145
2020-05-12 04:32:22,29509,3433,2145
2020-05-12 05:32:26,29509,3433,2145
2020-05-12 06:32:22,29509,3433,2145
2020-05-12 07:32:26,29509,3433,2145
2020-05-12 09:32:26,29509,3433,2145
2020-05-12 10:32:29,29509,3433,2145
2020-05-12 11:32:26,29509,3433,2145
2020-05-12 12:32:33,29509,3433,2145
2020-05-12 13:55:59,29509,3433,2145
2020-05-12 14:32:32,29509,3433,2145
2020-05-12 15:32:32,29509,3433,2145
2020-05-12 18:32:29,30419,3433,2327
2020-05-12 22:32:28,30419,3433,2327
2020-05-13 00:32:27,30419,3433,2327
2020-05-13 01:32:28,30419,3433,2327
2020-05-13 03:32:26,30419,3433,2327
2020-05-13 04:32:26,30419,3433,2327
2020-05-13 05:32:26,30419,3433,2327
2020-05-13 10:32:23,30419,3433,2327
2020-05-13 11:32:27,30419,3433,2327
2020-05-13 12:32:30,30419,3433,2327
2020-05-13 13:32:28,30419,3433,2327
2020-05-13 15:32:29,30419,3433,2327
2020-05-13 16:32:26,30419,3433,2327
2020-05-13 17:32:26,30419,3433,2327
2020-05-13 19:32:28,30419,3433,2327
2020-05-13 20:32:28,30486,3433,2334
2020-05-13 21:32:27,30486,3433,2334
2020-05-13 22:32:26,30486,3433,2334
2020-05-13 23:32:26,30486,3433,2334
2020-05-14 00:32:24,30486,3433,2334
2020-05-14 01:32:23,30486,3433,2334
2020-05-14 02:32:22,30486,3433,2334
2020-05-14 03:32:28,30486,3433,2334
2020-05-14 04:32:26,30486,3433,2334
2020-05-14 05:32:24,30486,3433,2334
2020-05-14 07:32:28,30486,3433,2334
2020-05-14 08:32:29,30486,3433,2334
2020-05-14 09:32:23,30486,3433,2334
2020-05-14 10:32:26,30486,3433,2334
2020-05-14 11:32:26,30486,3433,2334
2020-05-14 12:32:25,30486,3433,2334
2020-05-14 13:32:29,30486,3433,2334
2020-05-14 15:32:29,30486,3433,2334
2020-05-14 16:32:28,30486,3433,2334
2020-05-14 17:32:31,30486,3433,2334
2020-05-14 17:38:36,30486,3433,2334
2020-05-14 19:33:22,30486,3433,2334
2020-05-14 20:32:57,30502,3433,2338
2020-05-14 21:33:46,30502,3433,2338
2020-05-14 23:32:28,30502,3433,2338
2020-05-15 00:32:21,30502,3433,2338
2020-05-15 01:32:58,30502,3433,2338
2020-05-15 03:32:25,30502,3433,2338
2020-05-15 04:32:21,30502,3433,2338
2020-05-15 05:32:13,30502,3433,2338
2020-05-15 06:32:14,30502,3433,2338
2020-05-15 14:05:46,30502,3433,2338
2020-05-15 15:32:17,30502,3433,2338
2020-05-15 16:33:15,30502,3433,2338
2020-05-15 17:32:38,30502,3433,2338
2020-05-15 19:32:22,31467,3433,2594
2020-05-15 21:32:37,31467,3433,2594
2020-05-15 22:32:33,31467,3433,2594
2020-05-16 00:32:34,31467,3433,2594
2020-05-16 01:32:22,31467,3433,2594
2020-05-16 02:32:19,31467,3433,2594
2020-05-16 03:32:20,31467,3433,2594
2020-05-16 04:32:19,31467,3433,2594
2020-05-16 05:32:17,31467,3433,2594
2020-05-16 07:32:23,31467,3433,2594
2020-05-16 08:32:14,31467,3433,2594
2020-05-16 09:32:14,31467,3433,2594
2020-05-16 10:32:10,31467,3433,2594
2020-05-16 11:32:15,31467,3433,2594
2020-05-16 12:32:19,31467,3433,2594
2020-05-16 13:32:25,31467,3433,2594
2020-05-16 14:33:14,31467,3433,2594
2020-05-16 16:32:14,31467,3433,2594
2020-05-16 17:32:47,31467,3433,2594
2020-05-16 19:32:20,31467,3433,2594
2020-05-16 20:32:26,32763,3433,2688
2020-05-16 22:32:24,32763,3433,2688
2020-05-17 01:32:17,32763,3433,2688
2020-05-17 03:32:24,32763,3433,2688
2020-05-17 04:32:15,32763,3433,2688
2020-05-17 05:32:17,32763,3433,2688
2020-05-17 07:32:16,32763,3433,2688
2020-05-17 08:32:16,32763,3433,2688
2020-05-17 09:32:14,32763,3433,2688
2020-05-17 10:32:15,32763,3433,2688
2020-05-17 12:32:17,32763,3433,2688
2020-05-17 13:32:17,32763,3433,2688
2020-05-17 15:32:20,32763,3433,2688
2020-05-17 17:32:22,32763,3433,2688
2020-05-17 18:32:28,32763,3433,2688
2020-05-17 19:32:44,32763,3433,2688
2020-05-17 21:32:18,33182,3433,2736
2020-05-17 22:32:24,33182,3433,2736
2020-05-17 23:32:23,33182,3433,2736
2020-05-18 00:32:18,33182,3433,2736
2020-05-18 01:32:25,33182,3433,2736
2020-05-18 02:32:21,33182,3433,2736
2020-05-18 04:32:18,33182,3433,2736
2020-05-18 05:32:24,33182,3433,2736
2020-05-18 07:32:16,33182,3433,2736
2020-05-18 09:32:17,33182,3433,2736
2020-05-18 10:32:18,33182,3433,2736
2020-05-18 11:32:19,33182,3433,2736
2020-05-18 12:32:16,33182,3433,2736
2020-05-18 13:32:20,33182,3433,2736
2020-05-18 16:32:28,33182,3433,2736
2020-05-18 20:03:24,33182,3433,2736
2020-05-18 21:32:33,33182,3433,2736
2020-05-18 23:32:29,33582,3433,2799
2020-05-19 00:32:23,33582,3433,2799
2020-05-19 02:32:18,33582,3433,2799
2020-05-19 03:32:14,33582,3433,2799
2020-05-19 05:32:20,33582,3433,2799
2020-05-19 06:32:15,33582,3433,2799
2020-05-19 07:32:18,33582,3433,2799
2020-05-19 08:32:18,33582,3433,2799
2020-05-19 09:32:19,33582,3433,2799
2020-05-19 10:32:12,33582,3433,2799
2020-05-19 11:32:16,33582,3433,2799
2020-05-19 13:32:33,33582,3433,2799
2020-05-19 14:32:25,33582,3433,2799
2020-05-19 17:32:21,33582,3433,2799
2020-05-19 18:32:23,34151,3457,2839
2020-05-19 19:32:29,34151,3457,2839
2020-05-19 20:32:29,34151,3457,2839
2020-05-19 21:32:25,34151,3457,2839
2020-05-19 23:32:20,34151,3457,2839
2020-05-20 00:32:21,34151,3457,2839
2020-05-20 01:32:23,34151,3457,2839
2020-05-20 03:32:19,34151,3457,2839
2020-05-20 04:32:15,34151,3457,2839
2020-05-20 05:32:15,34151,3457,2839
2020-05-20 06:32:17,34151,3457,2839
2020-05-20 07:32:17,34151,3457,2839
2020-05-20 09:32:18,34151,3457,2839
2020-05-20 13:32:18,34151,3457,2839
2020-05-20 14:32:17,34151,3457,2839
2020-05-20 15:32:22,34151,3457,2839
2020-05-20 16:32:25,34151,3457,2839
2020-05-20 18:21:02,34151,3457,2839
2020-05-20 19:32:46,34151,3457,2839
2020-05-20 20:55:18,34151,3457,2839
2020-05-20 21:32:49,34854,3557,2888
2020-05-20 22:32:46,34854,3557,2888
2020-05-21 00:32:44,34854,3557,2888
2020-05-21 01:32:45,34854,3557,2888
2020-05-21 02:32:48,34854,3557,2888
2020-05-21 03:32:44,34854,3557,2888
2020-05-21 04:32:40,34854,3557,2888
2020-05-21 05:32:41,34854,3557,2888
2020-05-21 06:33:02,34854,3557,2888
2020-05-21 08:32:43,34854,3557,2888
2020-05-21 09:32:44,34854,3557,2888
2020-05-21 10:32:45,34854,3557,2888
2020-05-21 11:32:43,34854,3557,2888
2020-05-21 12:32:43,34854,3557,2888
2020-05-21 13:32:48,34854,3557,2888
2020-05-21 14:32:45,34854,3557,2888
2020-05-21 15:32:43,34854,3557,2888
2020-05-21 21:25:46,35306,3557,2939
2020-05-21 22:32:45,35306,3557,2939
2020-05-22 00:32:43,35306,3557,2939
2020-05-22 01:33:00,35306,3557,2939
2020-05-22 02:36:51,35306,3557,2939
2020-05-22 03:36:50,35306,3557,2939
2020-05-22 04:36:46,35306,3557,2939
2020-05-22 05:36:47,35306,3557,2939
2020-05-22 06:36:47,35306,3557,2939
2020-05-22 07:32:43,35306,3557,2939
2020-05-22 10:32:42,35306,3557,2939
2020-05-22 12:32:39,35306,3557,2939
2020-05-22 16:04:24,35306,3557,2939
2020-05-22 16:32:43,35306,3557,2939
2020-05-22 19:32:39,35828,3557,3056
2020-05-22 20:32:43,35828,3557,3056
2020-05-22 21:32:48,35828,3557,3056
2020-05-22 23:20:02,35828,3557,3056
2020-05-22 23:32:40,35828,3557,3056
2020-05-23 00:32:41,35828,3557,3056
2020-05-23 01:32:56,35828,3557,3056
2020-05-23 02:32:42,35828,3557,3056
2020-05-23 04:32:39,35828,3557,3056
2020-05-23 06:32:41,35828,3557,3056
2020-05-23 07:32:41,35828,3557,3056
2020-05-23 08:32:42,35828,3557,3056
2020-05-23 09:32:38,35828,3557,3056
2020-05-23 10:32:42,35828,3557,3056
2020-05-23 11:32:39,35828,3557,3056
2020-05-23 15:32:45,35828,3557,3056
2020-05-23 17:32:43,36258,3557,3096
2020-05-23 19:32:40,36258,3557,3096
2020-05-24 15:09:33,36258,3557,3096
2020-05-24 15:32:42,36258,3557,3096
2020-05-24 17:32:44,36258,3557,3096
2020-05-24 19:32:40,36258,3557,3096
2020-05-24 22:32:40,36756,3560,3108
2020-05-25 05:32:41,36756,3560,3108
2020-05-25 07:32:42,36756,3560,3108
2020-05-25 08:32:42,36756,3560,3108
2020-05-25 10:32:37,36756,3560,3108
2020-05-25 11:32:41,36756,3560,3108
2020-05-25 16:32:40,36756,3560,3108
2020-05-25 17:32:43,37355,3560,3203
2020-05-25 19:33:49,37355,3560,3203
2020-05-25 20:32:43,37355,3560,3203
2020-05-26 02:32:35,37355,18003,3203
2020-05-26 03:32:42,37355,18003,3203
2020-05-26 04:32:38,37355,18003,3203
2020-05-26 09:32:39,37355,18003,3203
2020-05-26 12:33:40,37355,18003,3203
2020-05-26 14:32:42,37355,18003,3203
2020-05-26 19:32:32,37355,18003,3203
2020-05-26 20:32:59,37355,18003,3203
2020-05-26 22:32:32,37355,18003,3203
2020-05-26 23:32:31,37355,18003,3203
2020-05-27 00:32:30,37355,18003,3203
2020-05-27 01:32:33,37355,18003,3203
2020-05-27 02:32:31,37355,18003,3203
2020-05-27 03:32:30,37355,18003,3203
2020-05-27 04:32:31,37355,18003,3203
2020-05-27 05:32:30,37355,18003,3203
2020-05-27 07:32:34,37355,18003,3203
2020-05-27 08:32:27,37355,18003,3203
2020-05-27 09:32:35,37355,18003,3203
2020-05-27 10:32:40,37355,18003,3203
2020-05-27 12:32:28,37355,18003,3203
2020-05-27 13:32:30,37355,18003,3203
2020-05-27 15:32:33,37355,18003,3203
2020-05-27 20:32:31,38103,18425,3275
2020-05-27 21:32:33,38103,18425,3275
2020-05-28 11:32:30,38103,18425,3275
2020-05-28 13:32:33,38103,18425,3275
2020-05-28 14:32:34,38103,18425,3275
2020-05-28 15:32:44,38103,18425,3275
2020-05-28 17:03:01,38103,18425,3275
2020-05-28 17:32:43,38471,18425,3313
2020-05-28 20:37:00,38471,18425,3313
2020-05-28 22:32:35,38471,18425,3313
2020-05-28 23:32:33,38471,18425,3313
2020-05-29 02:10:44,38471,18425,3313
2020-05-29 02:32:50,38471,18425,3313
2020-05-29 03:32:45,38471,18425,3313
2020-05-29 04:32:48,38471,18425,3313
2020-05-29 06:32:50,38471,18425,3313
2020-05-29 07:32:50,38471,18425,3313
2020-05-29 08:32:44,38471,18425,3313
2020-05-29 09:32:48,38471,18425,3313
2020-05-29 10:32:45,38471,18425,3313
2020-05-29 11:32:50,38471,18425,3313
2020-05-29 12:32:46,38471,18425,3313
2020-05-29 13:32:49,38471,18425,3313
2020-05-29 14:32:53,38471,18425,3313
2020-05-29 15:32:53,38471,18425,3313
2020-05-29 16:32:55,38471,18425,3313
2020-05-29 18:46:35,38471,18425,3313
2020-05-29 19:32:49,38471,18425,3313
2020-05-29 20:32:48,38571,19190,3334
2020-05-29 22:32:49,38571,19190,3334
2020-05-29 23:32:50,38571,19190,3334
2020-05-30 00:32:49,38571,19190,3334
2020-05-30 01:32:43,38571,19190,3334
2020-05-30 02:32:48,38571,19190,3334
2020-05-30 03:32:47,38571,19190,3334
2020-05-30 04:32:45,38571,19190,3334
2020-05-30 05:32:43,38571,19190,3334
2020-05-30 06:32:45,38571,19190,3334
2020-05-30 14:33:47,38571,19190,3334
2020-05-30 16:32:45,38571,19190,3334
2020-05-30 19:32:47,38571,19190,3334
2020-05-30 20:32:56,38571,19190,3334
2020-05-30 21:32:49,38571,19190,3334
2020-05-30 22:32:49,38571,19190,3334
2020-05-31 12:32:57,38571,19190,3334
2020-05-31 14:32:47,38571,19190,3334
2020-05-31 16:32:44,38571,19190,3334
2020-05-31 18:32:45,38571,19190,3334
2020-05-31 19:32:44,38571,19190,3334
2020-05-31 21:32:47,39098,19592,3358
2020-05-31 23:32:46,39098,19592,3358
2020-06-01 01:32:50,39098,19592,3358
2020-06-01 04:32:44,39098,19592,3358
2020-06-01 06:32:46,39098,19592,3358
2020-06-01 13:32:44,39098,19592,3358
2020-06-01 14:32:51,39098,19592,3358
2020-06-01 16:32:45,39098,19592,3358
2020-06-01 17:32:55,39098,19592,3358
2020-06-01 22:22:56,39098,19592,3358
2020-06-01 22:33:01,39098,19592,3358
2020-06-02 00:33:39,39098,19592,3358
2020-06-02 01:33:03,39098,19592,3358
2020-06-02 02:33:08,39098,19592,3358
2020-06-02 05:33:05,39994,19823,3394
2020-06-02 09:33:18,39994,19823,3394
2020-06-02 20:33:55,40414,20019,3438
2020-06-02 21:33:05,40414,20019,3438
2020-06-02 22:33:09,40414,20019,3438
2020-06-02 23:33:06,40414,20019,3438
2020-06-03 00:33:16,40414,20019,3438
2020-06-03 01:33:08,40414,20019,3438
2020-06-03 02:33:13,40414,20019,3438
2020-06-03 03:33:06,40414,20019,3438
2020-06-03 04:33:08,40414,20019,3438
2020-06-03 13:33:16,40414,20019,3438
2020-06-03 14:33:13,40414,20019,3438
2020-06-03 15:33:31,40414,20019,3438
2020-06-03 16:33:20,40414,20019,3438
2020-06-03 17:33:10,40414,20019,3438
2020-06-03 18:33:17,40414,20019,3438
2020-06-03 21:33:20,40414,20019,3438
2020-06-03 22:33:16,40414,20019,3438
2020-06-03 23:33:14,40414,20019,3438
2020-06-04 00:33:05,40966,20019,3486
2020-06-04 02:33:14,40966,20019,3486
2020-06-04 04:17:22,40966,20019,3486
2020-06-04 04:33:42,40966,20019,3486
2020-06-04 05:33:12,40966,20019,3486
2020-06-04 11:33:13,40966,20019,3486
2020-06-04 12:33:04,40966,20019,3486
2020-06-04 14:33:13,40966,20019,3486
2020-06-04 15:33:19,40966,20019,3486
2020-06-04 19:33:09,40966,20019,3486
2020-06-05 01:33:13,40966,20019,3486
2020-06-05 02:33:06,40966,20019,3486
2020-06-05 07:33:10,40966,20019,3486
2020-06-05 13:33:07,40966,20019,3486
2020-06-09 01:44:48,43378,21020,3642
2020-06-09 02:33:02,43378,21020,3642
2020-06-09 03:33:03,43378,21020,3642
2020-06-09 05:33:02,43378,21020,3642
2020-06-09 12:33:09,43378,21020,3642
2020-06-09 13:33:06,43378,21020,3642
2020-06-09 15:32:59,43378,21020,3642
2020-06-09 16:33:42,43378,21020,3642
2020-06-09 17:33:39,43378,21020,3642
2020-06-09 18:33:31,43378,21020,3642
2020-06-09 20:33:25,43917,21020,3690
2020-06-10 00:33:39,43917,21020,3690
2020-06-10 01:33:10,43917,21020,3690
2020-06-10 02:33:04,43917,21020,3690
2020-06-10 04:07:00,43917,21020,3690
2020-06-10 04:32:59,43917,21020,3690
2020-06-10 06:33:03,43917,21020,3690
2020-06-10 14:33:33,43917,21020,3690
2020-06-10 15:33:09,43917,21020,3690
2020-06-10 16:58:29,43917,21020,3690
2020-06-10 19:33:18,43917,21020,3690
2020-06-10 21:33:19,44440,21862,3720
2020-06-10 23:33:13,44440,21862,3720
2020-06-11 02:33:14,44440,21862,3720
2020-06-11 03:13:14,44440,21862,3720
2020-06-11 09:33:06,44440,21862,3720
2020-06-11 13:33:19,44440,21862,3720
2020-06-11 15:33:11,44440,21862,3720
2020-06-11 16:33:14,44440,21862,3720
2020-06-11 17:33:23,44440,21862,3720
2020-06-11 19:33:08,44440,21862,3720
2020-06-11 19:38:40,44440,21862,3720
2020-06-11 20:33:25,44440,21862,3720
