timestamp,confirmed,recovered,deaths
2020-05-04 23:32:31,63,23,3
2020-05-05 05:32:31,63,23,3
2020-05-05 06:32:28,63,23,3
2020-05-05 01:32:30,63,23,3
2020-05-05 07:32:30,63,23,3
2020-05-05 01:32:30,63,23,3
2020-05-05 08:32:31,63,23,3
2020-05-05 02:32:31,63,23,3
2020-05-05 08:32:31,63,23,3
2020-05-05 09:32:28,63,23,3
2020-05-05 10:32:30,63,23,3
2020-05-05 04:32:30,63,23,3
2020-05-05 10:32:30,63,23,3
2020-05-05 11:32:29,63,23,3
2020-05-05 05:32:29,63,23,3
2020-05-05 11:32:29,63,23,3
2020-05-05 06:32:33,63,23,3
2020-05-05 12:32:33,63,23,3
2020-05-05 07:32:31,63,23,3
2020-05-05 13:32:31,63,23,3
2020-05-05 08:32:31,63,23,3
2020-05-05 14:32:31,63,23,3
2020-05-05 15:32:34,63,23,3
2020-05-05 09:32:34,63,23,3
2020-05-05 10:32:29,63,23,3
2020-05-05 18:32:29,63,23,3
2020-05-05 20:32:28,63,23,3
2020-05-05 22:32:27,63,23,3
2020-05-06 00:32:24,63,23,3
2020-05-06 01:32:25,63,23,3
2020-05-06 02:32:30,63,23,3
2020-05-06 04:32:32,63,23,3
2020-05-06 05:32:27,63,23,3
2020-05-06 07:32:27,63,24,3
2020-05-06 10:32:28,64,24,3
2020-05-06 11:32:31,64,24,3
2020-05-08 07:32:32,64,24,3
2020-05-08 08:32:31,64,24,3
2020-05-08 09:32:32,64,24,3
2020-05-08 10:32:31,64,24,3
2020-05-08 11:32:26,64,24,3
2020-05-08 12:32:28,64,24,3
2020-05-08 13:32:29,64,24,3
2020-05-08 14:32:31,64,24,3
2020-05-08 15:32:35,64,24,3
2020-05-08 16:32:33,64,24,3
2020-05-08 17:32:33,64,24,3
2020-05-08 19:32:34,64,24,3
2020-05-08 20:32:33,64,24,3
2020-05-08 22:32:34,64,24,3
2020-05-08 23:32:35,64,24,3
2020-05-09 00:09:20,64,24,3
2020-05-09 01:32:33,64,24,3
2020-05-09 03:32:28,64,24,3
2020-05-09 04:32:33,64,24,3
2020-05-09 06:32:29,64,24,3
2020-05-09 07:32:29,64,24,3
2020-05-09 09:32:32,64,24,3
2020-05-09 10:32:34,64,24,3
2020-05-09 11:32:32,64,24,3
2020-05-09 12:32:29,64,24,3
2020-05-09 13:32:33,64,24,3
2020-05-09 14:32:36,64,24,3
2020-05-09 16:32:29,64,24,3
2020-05-09 19:32:32,64,24,3
2020-05-09 20:32:32,64,24,3
2020-05-09 21:32:30,64,24,3
2020-05-09 22:32:32,64,24,3
2020-05-09 23:32:33,64,24,3
2020-05-10 00:32:36,64,24,3
2020-05-10 01:32:29,64,24,3
2020-05-10 02:32:30,64,24,3
2020-05-10 04:32:31,64,24,3
2020-05-10 05:32:29,64,24,3
2020-05-10 07:32:31,64,24,3
2020-05-10 08:32:29,64,24,3
2020-05-10 09:32:31,64,24,3
2020-05-10 10:32:33,64,24,3
2020-05-10 11:32:35,64,24,3
2020-05-10 13:32:32,64,24,3
2020-05-10 14:32:32,64,24,3
2020-05-10 16:32:30,64,24,3
2020-05-10 18:32:31,64,24,3
2020-05-10 19:32:30,64,24,3
2020-05-10 21:32:31,64,24,3
2020-05-10 22:32:31,64,24,3
2020-05-11 00:32:32,64,24,3
2020-05-11 02:32:30,64,24,3
2020-05-11 03:32:29,64,24,3
2020-05-11 04:32:29,64,24,3
2020-05-11 05:32:30,64,24,3
2020-05-11 06:32:32,64,24,3
2020-05-11 07:32:32,64,24,3
2020-05-11 08:32:33,64,24,3
2020-05-11 10:32:49,64,24,3
2020-05-11 12:32:31,64,24,3
2020-05-11 13:32:33,64,24,3
2020-05-11 14:32:31,64,24,3
2020-05-11 15:32:33,64,24,3
2020-05-11 16:32:30,64,24,3
2020-05-11 18:32:31,64,28,3
2020-05-11 20:32:31,64,28,3
2020-05-11 22:32:30,64,28,3
2020-05-12 00:32:32,64,28,3
2020-05-12 01:32:28,64,28,3
2020-05-12 03:32:27,64,28,3
2020-05-12 04:32:22,64,28,3
2020-05-12 05:32:26,64,28,3
2020-05-12 06:32:22,64,28,3
2020-05-12 07:32:26,64,28,3
2020-05-12 09:32:26,64,28,3
2020-05-12 10:32:29,64,28,3
2020-05-12 11:32:26,64,28,3
2020-05-12 12:32:33,64,28,3
2020-05-12 13:55:59,64,28,3
2020-05-12 14:32:32,64,28,3
2020-05-12 15:32:32,64,28,3
2020-05-12 18:32:29,64,28,3
2020-05-12 22:32:28,64,28,3
2020-05-13 00:32:27,64,28,3
2020-05-13 01:32:28,64,28,3
2020-05-13 03:32:26,64,28,3
2020-05-13 04:32:26,64,28,3
2020-05-13 05:32:26,64,28,3
2020-05-13 10:32:23,64,28,3
2020-05-13 11:32:27,64,28,3
2020-05-13 12:32:30,64,28,3
2020-05-13 13:32:28,64,28,3
2020-05-13 15:32:29,64,28,3
2020-05-13 16:32:26,64,28,3
2020-05-13 17:32:26,64,28,3
2020-05-13 19:32:28,64,28,3
2020-05-13 20:32:28,64,28,3
2020-05-13 21:32:27,64,28,3
2020-05-13 22:32:26,64,28,3
2020-05-13 23:32:26,64,28,3
2020-05-14 00:32:24,64,28,3
2020-05-14 01:32:23,64,28,3
2020-05-14 02:32:22,64,28,3
2020-05-14 03:32:28,64,28,3
2020-05-14 04:32:26,64,28,3
2020-05-14 05:32:24,64,28,3
2020-05-14 07:32:28,64,28,3
2020-05-14 08:32:29,64,28,3
2020-05-14 09:32:23,64,28,3
2020-05-14 10:32:26,64,28,3
2020-05-14 11:32:26,64,28,3
2020-05-14 12:32:25,64,28,3
2020-05-14 13:32:29,64,28,3
2020-05-14 15:32:29,64,28,3
2020-05-14 16:32:28,64,28,3
2020-05-14 17:32:31,64,28,3
2020-05-14 17:38:36,64,28,3
2020-05-14 19:33:22,64,28,3
2020-05-14 20:32:57,64,28,3
2020-05-14 21:33:46,64,28,3
2020-05-14 23:32:28,64,28,3
2020-05-15 00:32:21,64,28,3
2020-05-15 01:32:58,64,28,3
2020-05-15 03:32:25,64,28,3
2020-05-15 04:32:21,64,28,3
2020-05-15 05:32:13,64,28,3
2020-05-15 06:32:14,64,28,3
2020-05-15 14:05:46,64,28,3
2020-05-15 15:32:17,64,28,3
2020-05-15 16:33:15,64,28,3
2020-05-15 17:32:38,64,28,3
2020-05-15 19:32:22,64,28,3
2020-05-15 21:32:37,64,28,3
2020-05-15 22:32:33,64,28,3
2020-05-16 00:32:34,64,28,3
2020-05-16 01:32:22,64,28,3
2020-05-16 02:32:19,64,28,3
2020-05-16 03:32:20,64,28,3
2020-05-16 04:32:19,64,28,3
2020-05-16 05:32:17,64,28,3
2020-05-16 07:32:23,64,28,3
2020-05-16 08:32:14,64,28,3
2020-05-16 09:32:14,64,28,3
2020-05-16 10:32:10,64,28,3
2020-05-16 11:32:15,64,28,3
2020-05-16 12:32:19,64,28,3
2020-05-16 13:32:25,64,28,3
2020-05-16 14:33:14,64,28,3
2020-05-16 16:32:14,64,28,3
2020-05-16 17:32:47,64,28,3
2020-05-16 19:32:20,64,28,3
2020-05-16 20:32:26,64,28,3
2020-05-16 22:32:24,64,28,3
2020-05-17 01:32:17,65,28,3
2020-05-17 03:32:24,65,28,3
2020-05-17 04:32:15,65,28,3
2020-05-17 05:32:17,65,28,3
2020-05-17 07:32:16,65,28,3
2020-05-17 08:32:16,65,28,3
2020-05-17 09:32:14,65,28,3
2020-05-17 10:32:15,65,28,3
2020-05-17 12:32:17,65,28,3
2020-05-17 13:32:17,65,28,3
2020-05-17 15:32:20,65,28,3
2020-05-17 17:32:22,65,35,3
2020-05-17 18:32:28,65,35,3
2020-05-17 19:32:44,65,35,3
2020-05-17 21:32:18,65,35,3
2020-05-17 22:32:24,65,35,3
2020-05-17 23:32:23,65,35,3
2020-05-18 00:32:18,65,35,3
2020-05-18 01:32:25,65,35,3
2020-05-18 02:32:21,65,35,3
2020-05-18 04:32:18,65,35,3
2020-05-18 05:32:24,65,35,3
2020-05-18 07:32:16,65,35,3
2020-05-18 09:32:17,65,35,3
2020-05-18 10:32:18,65,35,3
2020-05-18 11:32:19,65,35,3
2020-05-18 12:32:16,65,35,3
2020-05-18 13:32:20,65,35,3
2020-05-18 16:32:28,65,35,3
2020-05-18 20:03:24,65,35,3
2020-05-18 21:32:33,65,35,3
2020-05-18 23:32:29,65,35,3
2020-05-19 00:32:23,65,35,3
2020-05-19 02:32:18,65,35,3
2020-05-19 03:32:14,65,35,3
2020-05-19 05:32:20,65,35,3
2020-05-19 06:32:15,65,35,3
2020-05-19 07:32:18,65,35,3
2020-05-19 08:32:18,65,35,3
2020-05-19 09:32:19,65,35,3
2020-05-19 10:32:12,65,35,3
2020-05-19 11:32:16,65,35,3
2020-05-19 13:32:33,65,35,3
2020-05-19 14:32:25,65,35,3
2020-05-19 17:32:21,68,35,3
2020-05-19 18:32:23,68,35,3
2020-05-19 19:32:29,68,35,3
2020-05-19 20:32:29,68,35,3
2020-05-19 21:32:25,68,35,3
2020-05-19 23:32:20,68,35,3
2020-05-20 00:32:21,68,35,3
2020-05-20 01:32:23,68,35,3
2020-05-20 03:32:19,68,35,3
2020-05-20 04:32:15,68,35,3
2020-05-20 05:32:15,68,35,3
2020-05-20 06:32:17,68,35,3
2020-05-20 07:32:17,68,35,3
2020-05-20 09:32:18,68,35,3
2020-05-20 13:32:18,68,35,3
2020-05-20 14:32:17,68,35,3
2020-05-20 15:32:22,69,35,3
2020-05-20 16:32:25,69,35,3
2020-05-20 18:21:02,69,35,3
2020-05-20 19:32:46,69,35,3
2020-05-20 20:55:18,69,35,3
2020-05-20 21:32:49,69,35,3
2020-05-20 22:32:46,69,35,3
2020-05-21 00:32:44,69,35,3
2020-05-21 01:32:45,69,35,3
2020-05-21 02:32:48,69,35,3
2020-05-21 03:32:44,69,35,3
2020-05-21 04:32:40,69,35,3
2020-05-21 05:32:41,69,35,3
2020-05-21 06:33:02,69,35,3
2020-05-21 08:32:43,69,35,3
2020-05-21 09:32:44,69,35,3
2020-05-21 10:32:45,69,35,3
2020-05-21 11:32:43,69,35,3
2020-05-21 12:32:43,69,35,3
2020-05-21 13:32:48,69,35,3
2020-05-21 14:32:45,69,35,3
2020-05-21 15:32:43,71,35,3
2020-05-21 21:25:46,71,35,3
2020-05-21 22:32:45,71,35,3
2020-05-22 00:32:43,71,35,3
2020-05-22 01:33:00,71,35,3
2020-05-22 02:36:51,71,35,3
2020-05-22 03:36:50,71,35,3
2020-05-22 04:36:46,71,35,3
2020-05-22 05:36:47,71,35,3
2020-05-22 06:36:47,71,35,3
2020-05-22 07:32:43,71,35,3
2020-05-22 10:32:42,71,35,3
2020-05-22 12:32:39,71,35,3
2020-05-22 16:04:24,72,38,3
2020-05-22 16:32:43,72,38,3
2020-05-22 19:32:39,72,38,3
2020-05-22 20:32:43,72,38,3
2020-05-22 21:32:48,72,38,3
2020-05-22 23:20:02,72,38,3
2020-05-22 23:32:40,72,38,3
2020-05-23 00:32:41,72,38,3
2020-05-23 01:32:56,72,38,3
2020-05-23 02:32:42,72,38,3
2020-05-23 04:32:39,72,38,3
2020-05-23 06:32:41,72,38,3
2020-05-23 07:32:41,72,38,3
2020-05-23 08:32:42,72,38,3
2020-05-23 09:32:38,72,38,3
2020-05-23 10:32:42,72,38,3
2020-05-23 11:32:39,72,38,3
2020-05-23 15:32:45,72,38,3
2020-05-23 17:32:43,75,39,3
2020-05-23 19:32:40,75,39,3
2020-05-24 15:09:33,75,39,3
2020-05-24 15:32:42,75,39,3
2020-05-24 17:32:44,75,39,3
2020-05-24 19:32:40,75,39,3
2020-05-24 22:32:40,75,39,3
2020-05-25 05:32:41,75,39,3
2020-05-25 07:32:42,75,39,3
2020-05-25 08:32:42,75,39,3
2020-05-25 10:32:37,75,39,3
2020-05-25 11:32:41,75,39,3
2020-05-25 16:32:40,75,40,3
2020-05-25 17:32:43,75,40,3
2020-05-25 19:33:49,75,40,3
2020-05-25 20:32:43,75,40,3
2020-05-26 02:32:35,75,40,3
2020-05-26 03:32:42,75,40,3
2020-05-26 04:32:38,75,40,3
2020-05-26 09:32:39,75,40,3
2020-05-26 12:33:40,75,40,3
2020-05-26 14:32:42,75,40,3
2020-05-26 19:32:32,77,40,3
2020-05-26 20:32:59,77,40,3
2020-05-26 22:32:32,77,40,3
2020-05-26 23:32:31,77,40,3
2020-05-27 00:32:30,77,40,3
2020-05-27 01:32:33,77,40,3
2020-05-27 02:32:31,77,40,3
2020-05-27 03:32:30,77,40,3
2020-05-27 04:32:31,77,40,3
2020-05-27 05:32:30,77,40,3
2020-05-27 07:32:34,77,40,3
2020-05-27 08:32:27,77,40,3
2020-05-27 09:32:35,77,40,3
2020-05-27 10:32:40,77,40,3
2020-05-27 12:32:28,77,40,3
2020-05-27 13:32:30,77,40,3
2020-05-27 15:32:33,77,40,3
2020-05-27 20:32:31,79,40,3
2020-05-27 21:32:33,99,40,4
2020-05-28 11:32:30,99,40,4
2020-05-28 13:32:33,99,40,4
2020-05-28 14:32:34,99,40,4
2020-05-28 15:32:44,99,40,4
2020-05-28 17:03:01,99,40,4
2020-05-28 17:32:43,99,40,4
2020-05-28 20:37:00,99,40,4
2020-05-28 22:32:35,105,40,5
2020-05-28 23:32:33,105,41,5
2020-05-29 02:10:44,105,41,5
2020-05-29 02:32:50,105,41,5
2020-05-29 03:32:45,105,41,5
2020-05-29 04:32:48,105,41,5
2020-05-29 06:32:50,105,41,5
2020-05-29 07:32:50,105,41,5
2020-05-29 08:32:44,105,41,5
2020-05-29 09:32:48,105,41,5
2020-05-29 10:32:45,105,41,5
2020-05-29 11:32:50,105,41,5
2020-05-29 12:32:46,105,41,5
2020-05-29 13:32:49,105,41,5
2020-05-29 14:32:53,105,41,5
2020-05-29 15:32:53,105,41,5
2020-05-29 16:32:55,105,41,5
2020-05-29 18:46:35,105,41,5
2020-05-29 19:32:49,105,41,5
2020-05-29 20:32:48,105,41,5
2020-05-29 22:32:49,118,41,5
2020-05-29 23:32:50,118,41,5
2020-05-30 00:32:49,118,41,5
2020-05-30 01:32:43,118,41,5
2020-05-30 02:32:48,118,41,5
2020-05-30 03:32:47,118,41,5
2020-05-30 04:32:45,118,41,5
2020-05-30 05:32:43,118,41,5
2020-05-30 06:32:45,118,41,5
2020-05-30 14:33:47,118,41,5
2020-05-30 16:32:45,118,41,5
2020-05-30 19:32:47,118,41,5
2020-05-30 20:32:56,130,50,5
2020-05-30 21:32:49,130,50,5
2020-05-30 22:32:49,130,50,5
2020-05-31 12:32:57,130,50,5
2020-05-31 14:32:47,130,50,5
2020-05-31 16:32:44,130,50,5
2020-05-31 18:32:45,130,50,5
2020-05-31 19:32:44,130,50,5
2020-05-31 21:32:47,130,50,5
2020-05-31 23:32:46,156,52,5
2020-06-01 01:32:50,156,52,5
2020-06-01 04:32:44,156,52,5
2020-06-01 06:32:46,156,52,5
2020-06-01 13:32:44,156,52,5
2020-06-01 14:32:51,156,52,5
2020-06-01 16:32:45,156,52,5
2020-06-01 17:32:55,156,52,5
2020-06-01 22:22:56,156,52,5
2020-06-01 22:33:01,156,52,5
2020-06-02 00:33:39,168,52,5
2020-06-02 01:33:03,168,52,5
2020-06-02 02:33:08,168,52,5
2020-06-02 05:33:05,168,52,5
2020-06-02 09:33:18,168,52,5
2020-06-02 20:33:55,168,52,5
2020-06-02 21:33:05,168,52,5
2020-06-02 22:33:09,182,52,5
2020-06-02 23:33:06,182,52,5
2020-06-03 00:33:16,182,52,5
2020-06-03 01:33:08,182,52,5
2020-06-03 02:33:13,182,52,5
2020-06-03 03:33:06,182,52,5
2020-06-03 04:33:08,182,52,5
2020-06-03 13:33:16,182,52,5
2020-06-03 14:33:13,182,52,5
2020-06-03 15:33:31,182,52,5
2020-06-03 16:33:20,182,52,5
2020-06-03 17:33:10,182,52,5
2020-06-03 18:33:17,182,52,5
2020-06-03 21:33:20,182,52,5
2020-06-03 22:33:16,196,52,5
2020-06-03 23:33:14,196,52,5
2020-06-04 00:33:05,196,52,5
2020-06-04 02:33:14,196,52,5
2020-06-04 04:17:22,196,52,5
2020-06-04 04:33:42,196,52,5
2020-06-04 05:33:12,196,52,5
2020-06-04 11:33:13,196,52,5
2020-06-04 12:33:04,196,52,5
2020-06-04 14:33:13,196,52,5
2020-06-04 15:33:19,196,52,5
2020-06-04 19:33:09,196,52,5
2020-06-05 01:33:13,209,52,5
2020-06-05 02:33:06,209,52,5
2020-06-05 07:33:10,209,52,5
2020-06-05 13:33:07,209,52,5
2020-06-09 01:44:48,332,57,5
2020-06-09 02:33:02,332,57,5
2020-06-09 03:33:03,332,57,5
2020-06-09 05:33:02,332,57,5
2020-06-09 12:33:09,332,57,5
2020-06-09 13:33:06,332,57,5
2020-06-09 15:32:59,332,57,5
2020-06-09 16:33:42,332,57,5
2020-06-09 17:33:39,332,57,5
2020-06-09 18:33:31,332,57,5
2020-06-09 20:33:25,332,57,5
2020-06-10 00:33:39,359,58,5
2020-06-10 01:33:10,359,58,5
2020-06-10 02:33:04,359,58,5
2020-06-10 04:07:00,359,58,5
2020-06-10 04:32:59,359,58,5
2020-06-10 06:33:03,359,58,5
2020-06-10 14:33:33,359,58,5
2020-06-10 15:33:09,359,58,5
2020-06-10 16:58:29,359,58,5
2020-06-10 19:33:18,359,58,5
2020-06-10 21:33:19,359,58,5
2020-06-10 23:33:13,378,59,5
2020-06-11 02:33:14,378,59,5
2020-06-11 03:13:14,378,59,5
2020-06-11 09:33:06,378,59,5
2020-06-11 13:33:19,378,59,5
2020-06-11 15:33:11,378,59,5
2020-06-11 16:33:14,378,59,5
2020-06-11 17:33:23,378,59,5
2020-06-11 19:33:08,378,59,5
2020-06-11 19:38:40,378,59,5
2020-06-11 20:33:25,378,59,5
2020-06-11 21:33:23,378,59,5
2020-06-11 22:33:21,378,59,5
2020-06-11 23:33:13,393,59,5
2020-06-12 01:33:10,393,59,5
2020-06-12 02:33:15,393,59,5
2020-06-12 04:41:56,393,59,5
2020-06-12 05:33:14,393,59,5
2020-06-12 06:45:59,393,59,5
2020-06-12 09:33:06,393,59,5
2020-06-12 10:35:14,393,59,5
2020-06-13 20:33:16,409,59,6
2020-06-14 01:33:10,418,62,8
2020-06-14 02:40:36,418,62,8
2020-06-14 03:33:15,418,62,8
2020-06-14 04:33:16,418,62,8
2020-06-14 06:33:13,418,62,8
2020-06-14 15:33:15,418,62,8
2020-06-14 16:33:12,418,62,8
2020-06-14 18:33:15,418,62,8
2020-06-14 19:33:09,418,62,8
2020-06-14 20:33:23,418,62,8
2020-06-14 23:33:15,418,62,8
2020-06-15 01:33:09,454,63,10
2020-06-15 02:33:14,454,63,10
2020-06-15 04:33:15,454,63,10
2020-06-15 05:33:11,454,63,10
2020-06-15 07:33:09,454,63,10
2020-06-15 08:33:20,454,63,10
2020-06-15 09:33:04,454,63,10
2020-06-15 16:33:12,454,63,10
2020-06-15 17:33:14,454,63,10
2020-06-15 18:33:14,454,63,10
2020-06-15 20:33:08,454,63,10
2020-06-15 21:33:14,454,63,10
2020-06-15 22:43:56,454,63,10
2020-06-15 23:33:10,454,63,10
2020-06-16 00:33:15,467,70,10
2020-06-16 01:33:14,467,70,10
2020-06-16 02:33:12,467,70,10
2020-06-16 03:33:15,467,70,10
2020-06-16 04:33:09,467,70,10
2020-06-16 05:33:11,467,70,10
2020-06-16 07:33:13,467,70,10
2020-06-16 15:33:15,467,70,10
2020-06-16 16:33:16,467,70,10
2020-06-16 17:33:17,467,70,10
2020-06-16 19:33:14,467,70,10
2020-06-16 20:33:09,467,70,10
2020-06-16 21:56:18,467,70,10
2020-06-16 23:17:30,467,70,10
2020-06-16 23:33:19,484,76,10
2020-06-17 00:33:16,484,76,10
2020-06-17 01:33:20,484,76,10
2020-06-17 04:33:21,484,76,10
2020-06-17 05:33:18,484,76,10
2020-06-17 06:33:19,484,76,10
2020-06-17 07:33:17,484,76,10
2020-06-17 08:33:19,484,76,10
2020-06-17 17:33:30,484,76,10
2020-06-17 18:33:28,484,76,10
2020-06-17 19:33:24,484,76,10
2020-06-17 21:21:09,484,76,10
2020-06-17 22:33:22,484,76,10
2020-06-18 00:53:51,500,78,10
2020-06-18 02:33:24,500,78,10
2020-06-18 03:59:29,500,78,10
2020-06-18 04:33:18,500,78,10
2020-06-18 05:33:21,500,78,10
2020-06-18 06:33:26,500,78,10
2020-06-18 07:33:27,500,78,10
2020-06-18 08:33:24,500,78,10
2020-06-18 09:39:24,500,78,10
2020-06-18 10:33:22,500,78,10
2020-06-18 11:33:25,500,78,10
2020-06-18 12:33:20,500,78,10
2020-06-18 14:33:27,500,78,10
2020-06-18 16:33:23,500,78,10
2020-06-18 17:33:43,500,78,10
2020-06-18 18:33:25,500,78,10
2020-06-18 19:33:26,500,78,10
2020-06-18 20:33:25,500,78,10
2020-06-18 21:33:24,500,78,10
2020-06-18 22:33:26,500,78,10
2020-06-18 23:33:21,510,81,10
2020-06-19 01:33:28,510,81,10
2020-06-18 05:33:21,500,78,10
2020-06-20 03:33:19,520,83,10
2020-06-20 04:33:19,520,83,10
2020-06-20 13:33:21,520,83,10
2020-06-20 15:05:03,520,83,10
2020-06-20 16:08:51,520,83,10
2020-06-20 16:33:21,520,83,10
2020-06-20 17:33:22,520,83,10
2020-06-20 21:32:10,520,83,10
2020-06-20 22:33:19,520,83,10
2020-06-20 23:33:50,520,83,10
2020-06-21 14:33:18,544,98,10
2020-06-21 15:33:21,544,98,10
2020-06-22 01:33:25,571,103,10
2020-06-22 02:33:17,571,103,10
2020-06-22 03:33:21,571,103,10
2020-06-22 04:33:20,571,103,10
2020-06-22 14:40:34,571,103,10
2020-06-22 16:04:08,571,103,10
2020-06-22 16:33:21,571,103,10
2020-06-22 17:33:22,571,103,10
2020-06-22 18:33:23,571,103,10
2020-06-22 19:34:05,571,103,10
2020-06-22 21:49:10,571,103,10
2020-06-22 22:33:27,571,103,10
2020-06-22 23:33:25,571,103,10
2020-06-23 00:33:26,595,116,10
2020-06-23 01:33:42,595,116,10
2020-06-23 02:33:26,595,116,10
2020-06-23 03:33:27,595,116,10
2020-06-23 04:33:22,595,116,10
2020-06-23 05:33:24,595,116,10
2020-06-23 13:33:21,595,116,10
2020-06-23 14:33:34,595,116,10
2020-06-23 16:25:23,595,116,10
2020-06-23 16:44:34,595,116,10
2020-06-23 17:33:26,595,116,10
2020-06-23 18:33:26,595,116,10
2020-06-23 19:33:23,595,116,10
2020-06-23 20:33:33,595,116,10
2020-06-23 21:34:06,595,116,10
2020-06-23 22:52:02,595,116,10
2020-06-23 23:33:26,595,116,10
2020-06-24 01:16:49,639,132,17
2020-06-24 01:33:24,639,132,17
2020-06-24 02:33:29,639,132,17
2020-06-24 04:33:28,639,132,17
2020-06-24 19:34:51,639,132,17
2020-06-25 05:26:54,670,138,18
2020-06-25 08:33:47,670,138,18
2020-06-25 11:59:25,670,138,18
2020-06-25 12:33:37,670,138,18
2020-06-25 13:33:38,670,138,18
2020-06-25 14:33:42,670,138,18
2020-06-25 15:33:52,670,138,18
2020-06-25 20:33:36,670,138,18
2020-06-25 22:33:39,670,138,18
2020-06-26 00:34:14,698,140,18
2020-06-26 01:14:11,698,140,18
2020-06-26 01:33:40,698,140,18
2020-06-26 02:33:39,698,140,18
2020-06-26 03:33:43,698,140,18
2020-06-26 04:33:43,698,140,18
2020-06-26 05:33:45,698,140,18
2020-06-26 12:33:46,698,140,18
2020-06-26 13:33:41,698,140,18
2020-06-26 15:33:52,698,140,18
2020-06-26 16:55:59,698,140,18
2020-06-26 17:33:54,698,140,18
2020-06-26 18:33:45,698,140,18
2020-06-26 20:22:13,698,140,18
2020-06-26 20:33:37,698,140,18
2020-06-27 13:33:43,713,142,18
2020-06-27 14:34:00,713,142,18
2020-06-27 16:33:40,713,142,18
2020-06-27 18:33:37,713,142,18
2020-06-27 19:33:43,713,142,18
2020-06-27 20:35:01,713,142,18
2020-06-28 01:33:43,727,171,18
2020-06-28 21:33:49,727,171,18
2020-06-30 02:33:46,802,206,23
2020-06-30 03:33:46,802,206,23
2020-06-30 04:33:48,802,206,23
2020-06-30 13:33:53,802,206,23
2020-06-30 18:33:49,802,206,23
2020-06-30 19:33:50,802,206,23
2020-06-30 20:45:41,802,206,23
2020-06-30 21:33:55,802,206,23
2020-06-30 22:41:25,802,206,23
2020-06-30 23:33:45,824,209,24
2020-07-01 02:33:53,824,209,24
2020-07-01 12:33:52,824,209,24
2020-07-01 13:34:05,824,209,24
2020-07-01 15:36:55,824,209,24
2020-07-01 17:34:03,824,209,24
2020-07-02 06:33:50,874,223,25
2020-07-02 07:33:57,874,223,25
2020-07-02 12:36:12,874,223,25
2020-07-02 15:34:21,874,223,25
2020-07-02 17:14:36,874,223,25
2020-07-02 17:33:57,874,223,25
2020-07-02 18:33:54,874,223,25
2020-07-02 19:33:55,874,223,25
2020-07-02 20:33:55,874,223,25
2020-07-02 21:59:40,874,223,25
2020-07-02 22:33:50,874,223,25
2020-07-02 23:42:32,891,224,26
2020-07-03 00:33:50,891,224,26
2020-07-03 01:34:00,891,224,26
2020-07-03 02:33:57,891,224,26
2020-07-03 03:33:52,891,224,26
2020-07-03 04:33:54,891,224,26
2020-07-03 09:33:52,891,224,26
2020-07-03 13:33:55,891,224,26
2020-07-03 19:34:13,891,224,26
2020-07-04 02:33:48,918,230,27
2020-07-04 03:33:45,918,230,27
2020-07-04 04:33:51,918,230,27
2020-07-04 05:33:48,918,230,27
2020-07-04 14:33:58,918,230,27
2020-07-04 15:33:50,918,230,27
2020-07-04 16:33:49,918,230,27
2020-07-05 15:33:47,989,258,27
2020-07-05 21:06:58,989,258,27
2020-07-06 01:33:44,1046,261,32
2020-07-06 15:34:00,1046,261,32
2020-07-06 18:22:00,1046,261,32
2020-07-06 18:34:02,1046,261,32
2020-07-06 19:33:59,1046,261,32
2020-07-06 22:33:52,1046,261,32
2020-07-07 00:33:59,1117,269,34
2020-07-07 01:33:52,1117,269,34
2020-07-07 02:33:55,1117,269,34
2020-07-07 03:35:36,1117,269,34
2020-07-07 04:34:00,1117,269,34
2020-07-07 11:33:56,1117,269,34
2020-07-07 12:34:40,1117,269,34
2020-07-07 13:34:00,1117,269,34
2020-07-07 14:33:59,1117,269,34
2020-07-08 23:34:00,1182,295,35
2020-07-09 00:36:13,1268,306,36
2020-07-09 01:33:51,1268,306,36
2020-07-09 02:48:04,1268,306,36
2020-07-09 03:33:48,1268,306,36
2020-07-09 04:34:23,1268,306,36
2020-07-09 08:33:53,1268,306,36
2020-07-09 11:34:02,1268,306,36
2020-07-09 12:34:08,1268,306,36
2020-07-09 14:33:59,1268,306,36
2020-07-09 15:34:21,1268,306,36
2020-07-09 16:33:58,1268,306,36
2020-07-09 17:34:07,1268,306,36
2020-07-09 18:35:01,1268,306,36
2020-07-09 19:33:59,1268,306,36
2020-07-09 20:33:56,1268,306,36
2020-07-09 21:56:54,1268,306,36
2020-07-09 22:44:46,1268,306,36
2020-07-09 23:34:35,1268,306,36
2020-07-10 00:34:33,1268,306,36
2020-07-10 02:10:32,1342,307,38
2020-07-10 02:34:22,1342,307,38
2020-07-10 08:34:28,1342,307,38
2020-07-12 02:34:38,1389,340,38
2020-07-12 03:34:27,1389,340,38
2020-07-12 04:34:30,1389,340,38
2020-07-12 05:34:33,1389,340,38
2020-07-12 06:34:23,1389,340,38
2020-07-12 07:34:20,1389,340,38
2020-07-12 08:34:28,1389,340,38
2020-07-12 09:34:36,1389,340,38
2020-07-12 10:34:28,1389,340,38
2020-07-12 11:34:29,1389,340,38
2020-07-12 12:34:33,1389,340,38
2020-07-12 15:34:34,1433,341,39
2020-07-12 16:35:00,1433,341,39
2020-07-12 19:34:39,1433,341,39
2020-07-12 20:34:43,1433,341,39
2020-07-12 21:34:29,1433,341,39
