timestamp,confirmed,recovered,deaths
2021-07-07 05:21:01,205915,0,4346
2021-07-07 06:21:20,205915,0,4346
2021-07-07 07:21:21,205915,0,4346
2021-07-07 08:20:53,205915,0,4346
2021-07-07 09:21:00,205915,0,4346
2021-07-07 10:21:36,205915,0,4346
2021-07-07 11:21:31,205915,0,4346
2021-07-07 20:21:18,205915,0,4346
2021-07-07 21:21:22,205915,0,4346
2021-07-07 23:21:36,205996,0,4347
2021-07-08 00:21:28,205996,0,4347
2021-07-08 01:21:26,205996,0,4347
2021-07-08 03:21:17,205996,0,4347
2021-07-08 04:21:26,205996,0,4347
2021-07-08 05:21:10,205996,0,4347
2021-07-08 06:21:31,205996,0,4347
2021-07-08 07:21:28,205996,0,4347
2021-07-08 08:21:03,205996,0,4347
2021-07-08 09:20:57,205996,0,4347
2021-07-08 10:21:30,205996,0,4347
2021-07-08 11:21:33,205996,0,4347
2021-07-08 12:21:30,205996,0,4347
2021-07-08 13:21:32,205996,0,4347
2021-07-08 22:22:08,205996,0,4347
2021-07-09 21:21:21,206128,0,4353
2021-07-10 14:21:26,206252,0,4354
2021-07-10 16:21:25,206252,0,4354
2021-07-10 17:21:25,206252,0,4354
2021-07-10 18:21:41,206252,0,4354
2021-07-10 19:21:20,206252,0,4354
2021-07-10 20:21:18,206252,0,4354
2021-07-10 21:21:19,206252,0,4354
2021-07-10 22:21:18,206252,0,4354
2021-07-11 00:21:44,206252,0,4354
2021-07-11 01:21:48,206252,0,4354
2021-07-11 02:21:39,206252,0,4354
2021-07-11 03:21:36,206252,0,4354
2021-07-11 04:21:43,206252,0,4354
2021-07-11 05:21:25,206252,0,4354
2021-07-11 06:21:36,206252,0,4354
2021-07-11 08:21:21,206252,0,4354
2021-07-11 09:21:14,206252,0,4354
2021-07-11 10:21:40,206252,0,4354
2021-07-11 11:21:35,206252,0,4354
2021-07-11 12:21:39,206252,0,4354
2021-07-11 13:21:38,206252,0,4354
2021-07-11 14:21:43,206252,0,4354
2021-07-11 16:21:47,206252,0,4354
2021-07-11 17:21:42,206252,0,4354
2021-07-11 18:21:39,206252,0,4354
2021-07-11 19:21:31,206252,0,4354
2021-07-11 20:21:32,206252,0,4354
2021-07-13 00:21:42,206551,0,4357
2021-07-13 12:21:52,206551,0,4358
2021-07-13 14:21:47,206551,0,4358
2021-07-14 22:21:36,206846,0,4362
2021-07-15 21:20:56,206846,0,4362
2021-07-15 22:21:46,206846,0,4362
2021-07-16 00:21:35,207002,0,4372
2021-07-16 02:21:59,207002,0,4372
2021-07-16 03:21:23,207002,0,4372
2021-07-16 04:21:22,207002,0,4372
2021-07-16 05:20:59,207002,0,4372
2021-07-16 06:21:23,207002,0,4372
2021-07-16 08:20:53,207002,0,4372
2021-07-16 09:20:47,207002,0,4372
2021-07-16 10:21:22,207002,0,4372
2021-07-16 11:21:22,207002,0,4372
2021-07-16 12:21:32,207002,0,4372
2021-07-16 13:21:26,207002,0,4372
2021-07-16 14:21:30,207002,0,4372
2021-07-16 20:22:08,207002,0,4372
2021-07-17 21:22:10,207189,0,4379
2021-07-17 22:22:03,207189,0,4379
2021-07-17 23:21:56,207189,0,4379
2021-07-18 00:21:59,207189,0,4379
2021-07-18 01:22:03,207189,0,4379
2021-07-18 02:22:02,207189,0,4379
2021-07-18 03:22:08,207189,0,4379
2021-07-18 04:22:07,207189,0,4379
2021-07-18 05:21:48,207189,0,4379
2021-07-18 06:22:09,207189,0,4379
2021-07-18 07:22:05,207189,0,4379
2021-07-18 08:21:48,207189,0,4379
2021-07-18 09:21:42,207189,0,4379
2021-07-18 10:22:11,207189,0,4379
2021-07-18 11:22:09,207189,0,4379
2021-07-18 12:22:02,207189,0,4379
2021-07-18 13:22:06,207189,0,4379
2021-07-18 14:22:10,207189,0,4379
2021-07-18 15:21:31,207189,0,4379
2021-07-18 16:21:34,207189,0,4379
2021-07-18 18:21:21,207189,0,4379
2021-07-18 19:21:25,207189,0,4379
2021-07-18 20:21:23,207189,0,4379
2021-07-18 21:21:27,207189,0,4379
2021-07-18 22:21:25,207189,0,4379
2021-07-19 00:21:33,207189,0,4379
2021-07-19 01:21:40,207189,0,4379
2021-07-19 02:21:57,207189,0,4379
2021-07-19 03:21:18,207189,0,4379
2021-07-19 04:21:24,207189,0,4379
2021-07-19 05:21:04,207189,0,4379
2021-07-19 06:21:23,207189,0,4379
2021-07-19 07:21:22,207189,0,4379
2021-07-19 08:21:05,207189,0,4379
2021-07-19 09:20:59,207189,0,4379
2021-07-19 10:21:33,207189,0,4379
2021-07-19 11:21:39,207189,0,4379
2021-07-19 13:21:42,207189,0,4379
2021-07-19 14:21:43,207189,0,4379
2021-07-19 15:21:41,207189,0,4379
2021-07-19 16:22:04,207189,0,4379
2021-07-19 17:21:36,207189,0,4379
2021-07-19 18:21:43,207189,0,4379
2021-07-19 19:21:37,207189,0,4379
2021-07-19 21:21:36,207189,0,4379
2021-07-19 22:21:29,207189,0,4379
2021-07-20 00:21:33,207566,0,4383
2021-07-20 01:21:36,207566,0,4383
2021-07-20 02:21:38,207566,0,4383
2021-07-20 03:21:56,207566,0,4383
2021-07-20 04:21:48,207566,0,4383
2021-07-20 05:21:15,207566,0,4383
2021-07-20 06:21:34,207566,0,4383
2021-07-20 08:21:08,207566,0,4383
2021-07-20 09:21:04,207566,0,4383
2021-07-20 10:21:33,207566,0,4383
2021-07-20 11:21:42,207566,0,4383
2021-07-20 12:21:44,207566,0,4383
2021-07-20 14:21:42,207566,0,4383
2021-07-20 16:22:02,207566,0,4383
2021-07-20 17:21:31,207566,0,4383
2021-07-20 18:21:28,207566,0,4383
2021-07-20 19:21:27,207566,0,4383
2021-07-20 20:21:43,207566,0,4383
2021-07-20 23:21:20,207566,0,4383
2021-07-21 00:21:17,207701,0,4387
2021-07-21 01:21:18,207701,0,4387
2021-07-21 02:21:25,207701,0,4387
2021-07-21 18:21:33,207701,0,4387
2021-07-21 19:21:33,207701,0,4387
2021-07-21 20:21:32,207701,0,4387
2021-07-22 05:21:01,207972,0,4392
2021-07-22 15:21:51,207972,0,4392
2021-07-22 17:21:17,207972,0,4392
2021-07-22 18:21:23,207972,0,4392
2021-07-22 19:21:27,207972,0,4392
2021-07-22 20:21:39,207972,0,4392
2021-07-23 16:21:44,208243,0,4394
2021-07-23 17:21:46,208243,0,4394
2021-07-26 13:21:40,208487,0,4397
2021-07-26 14:21:42,208487,0,4397
2021-07-26 16:22:10,208487,0,4397
2021-07-27 14:21:26,209118,0,4400
2021-07-27 16:21:29,209118,0,4400
2021-07-27 17:21:33,209118,0,4400
2021-07-27 18:21:36,209118,0,4400
2021-07-27 20:21:32,209118,0,4400
2021-07-27 21:21:53,209118,0,4400
2021-07-27 22:21:47,209118,0,4400
2021-07-28 00:21:37,209356,0,4402
2021-07-28 01:21:49,209356,0,4402
2021-07-28 02:21:35,209356,0,4402
2021-07-28 03:21:03,209356,0,4402
2021-07-28 04:21:39,209356,0,4402
2021-07-28 05:21:24,209356,0,4402
2021-07-28 06:21:44,209356,0,4402
2021-07-28 08:21:19,209356,0,4402
2021-07-28 09:21:13,209356,0,4402
2021-07-28 10:21:44,209356,0,4402
2021-07-28 11:21:42,209356,0,4402
2021-07-28 12:22:08,209356,0,4402
2021-07-28 13:21:56,209356,0,4402
2021-07-28 14:21:54,209356,0,4402
2021-07-28 16:21:34,209356,0,4402
2021-07-28 17:21:43,209356,0,4402
2021-07-28 19:21:21,209356,0,4402
2021-07-28 20:21:41,209356,0,4402
2021-07-28 21:21:27,209356,0,4402
2021-07-28 22:21:42,209356,0,4402
2021-07-29 00:21:31,209684,0,4407
2021-07-29 01:21:25,209684,0,4407
2021-07-29 02:21:44,209684,0,4407
2021-07-29 03:21:53,209684,0,4407
2021-07-29 04:21:33,209684,0,4407
2021-07-29 05:21:18,209684,0,4407
2021-07-29 06:21:29,209684,0,4407
2021-07-29 08:21:08,209684,0,4407
2021-07-29 09:21:02,209684,0,4407
2021-07-29 10:21:30,209684,0,4407
2021-07-29 11:21:44,209684,0,4407
2021-07-29 12:21:42,209684,0,4407
2021-07-29 13:21:42,209684,0,4407
2021-07-29 14:21:36,209684,0,4407
2021-07-29 16:21:43,209684,0,4407
2021-07-29 17:21:45,209684,0,4407
2021-07-29 18:21:43,209684,0,4407
2021-07-29 19:22:06,209684,0,4407
2021-07-29 20:21:36,209684,0,4407
2021-07-29 21:21:29,209684,0,4407
2021-07-29 22:21:33,210085,0,4408
2021-07-30 00:21:41,210085,0,4408
2021-07-30 01:21:37,210085,0,4408
2021-07-30 02:21:42,210085,0,4408
2021-07-30 03:22:03,210085,0,4408
2021-07-30 04:21:34,210085,0,4408
2021-07-30 05:21:34,210085,0,4408
2021-07-30 06:21:47,210085,0,4408
2021-07-30 08:21:09,210085,0,4408
2021-07-30 09:20:59,210085,0,4408
2021-07-30 10:21:26,210085,0,4408
2021-07-30 11:21:29,210085,0,4408
2021-07-30 12:21:31,210085,0,4408
2021-07-30 13:21:28,210085,0,4408
2021-07-30 14:21:32,210085,0,4408
2021-07-30 16:21:43,210085,0,4408
2021-07-30 17:21:28,210085,0,4408
2021-07-30 18:21:36,210085,0,4408
2021-07-30 19:21:38,210085,0,4408
2021-07-30 21:21:32,210085,0,4408
2021-07-30 22:21:32,210416,0,4410
2021-07-31 00:22:03,210416,0,4410
2021-07-31 01:21:32,210416,0,4410
2021-07-31 02:21:55,210416,0,4410
2021-07-31 03:21:29,210416,0,4410
2021-07-31 04:21:35,210416,0,4410
2021-07-31 06:21:36,210416,0,4410
2021-07-31 08:21:12,210416,0,4410
2021-07-31 09:21:06,210416,0,4410
2021-07-31 10:21:32,210416,0,4410
2021-07-31 11:21:32,210416,0,4410
2021-07-31 12:21:33,210416,0,4410
2021-07-31 13:21:54,210416,0,4410
2021-07-31 14:21:51,210416,0,4410
2021-07-31 16:21:50,210416,0,4410
2021-07-31 17:21:31,210416,0,4410
2021-07-31 18:21:31,210416,0,4410
2021-07-31 19:21:30,210416,0,4410
2021-07-31 20:21:33,210416,0,4410
2021-07-31 21:21:34,210416,0,4410
2021-07-31 22:21:35,210416,0,4410
2021-07-31 23:21:38,210416,0,4410
2021-08-01 00:21:33,210416,0,4410
2021-08-01 01:21:30,210416,0,4410
2021-08-01 02:21:32,210416,0,4410
2021-08-01 03:21:30,210416,0,4410
2021-08-01 04:21:50,210416,0,4410
2021-08-01 05:21:17,210416,0,4410
2021-08-01 06:21:40,210416,0,4410
2021-08-01 08:21:10,210416,0,4410
2021-08-01 09:21:05,210416,0,4410
2021-08-01 10:21:39,210416,0,4410
2021-08-01 11:21:40,210416,0,4410
2021-08-01 12:21:40,210416,0,4410
2021-08-01 13:21:42,210416,0,4410
2021-08-01 18:21:42,210416,0,4410
2021-08-01 20:21:40,210416,0,4410
2021-08-01 21:21:35,210416,0,4410
2021-08-01 22:21:36,210416,0,4410
2021-08-02 00:21:33,210416,0,4410
2021-08-02 01:21:40,210416,0,4410
2021-08-02 02:22:01,210416,0,4410
2021-08-02 03:21:59,210416,0,4410
2021-08-02 04:21:36,210416,0,4410
2021-08-02 05:21:17,210416,0,4410
2021-08-02 06:21:36,210416,0,4410
2021-08-02 08:21:15,210416,0,4410
2021-08-02 09:21:11,210416,0,4410
2021-08-02 10:21:49,210416,0,4410
2021-08-02 11:21:49,210416,0,4410
2021-08-02 12:21:53,210416,0,4410
2021-08-02 13:21:45,210416,0,4410
2021-08-02 14:21:45,210416,0,4410
2021-08-02 16:21:50,210416,0,4410
2021-08-02 17:22:06,210416,0,4410
2021-08-02 18:22:02,210416,0,4410
2021-08-02 19:21:46,210416,0,4410
2021-08-02 20:21:43,210416,0,4410
2021-08-02 21:21:43,210416,0,4410
2021-08-02 22:22:01,210416,0,4410
2021-08-03 00:21:48,211492,0,4414
2021-08-03 01:22:04,211492,0,4414
2021-08-03 02:22:01,211492,0,4414
2021-08-03 03:21:47,211492,0,4414
2021-08-03 04:21:39,211492,0,4414
2021-08-03 05:21:35,211492,0,4414
2021-08-03 06:21:31,211492,0,4414
2021-08-03 08:21:08,211492,0,4414
2021-08-03 09:21:05,211492,0,4414
2021-08-03 10:21:34,211492,0,4414
2021-08-03 11:21:34,211492,0,4414
2021-08-03 12:21:38,211492,0,4414
2021-08-03 13:21:33,211492,0,4414
2021-08-03 14:21:36,211492,0,4414
2021-08-03 16:21:33,211492,0,4414
2021-08-03 17:22:03,211492,0,4414
2021-08-03 18:21:27,211492,0,4414
2021-08-03 19:20:45,211492,0,4414
2021-08-03 20:21:25,211492,0,4414
2021-08-03 21:21:35,211492,0,4414
2021-08-03 22:21:15,211970,0,4415
2021-08-04 16:20:55,211970,0,4415
2021-08-04 17:21:30,211970,0,4415
2021-08-04 18:21:36,211970,0,4415
2021-08-04 20:21:41,211970,0,4415
2021-08-04 21:21:45,211970,0,4415
2021-08-04 22:21:44,212577,0,4416
2021-08-05 00:21:39,212577,0,4416
2021-08-05 01:21:38,212577,0,4416
2021-08-05 02:22:00,212577,0,4416
2021-08-05 03:22:01,212577,0,4416
2021-08-05 04:21:51,212577,0,4416
2021-08-05 05:20:56,212577,0,4416
2021-08-05 06:21:19,212577,0,4416
2021-08-05 08:20:54,212577,0,4416
2021-08-05 09:20:48,212577,0,4416
2021-08-05 10:21:22,212577,0,4416
2021-08-05 11:21:19,212577,0,4416
2021-08-05 12:21:14,212577,0,4416
2021-08-05 14:21:21,212577,0,4416
2021-08-05 15:21:25,212577,0,4416
2021-08-05 17:21:33,212577,0,4416
2021-08-05 18:21:36,212577,0,4416
2021-08-05 19:21:32,212577,0,4416
2021-08-05 21:21:34,212577,0,4416
2021-08-05 22:21:37,213247,0,4419
2021-08-06 00:21:38,213247,0,4419
2021-08-06 01:22:59,213247,0,4419
2021-08-06 02:23:07,213247,0,4419
2021-08-06 03:21:11,213247,0,4419
2021-08-06 04:21:18,213247,0,4419
2021-08-06 05:21:02,213247,0,4419
2021-08-06 06:21:32,213247,0,4419
2021-08-06 08:20:50,213247,0,4419
2021-08-06 09:20:54,213247,0,4419
2021-08-06 10:21:24,213247,0,4419
2021-08-06 11:21:25,213247,0,4419
2021-08-06 12:21:39,213247,0,4419
2021-08-06 13:21:17,213247,0,4419
2021-08-06 14:21:17,213247,0,4419
2021-08-06 15:21:14,213247,0,4419
2021-08-06 17:21:14,213247,0,4419
2021-08-06 18:21:28,213247,0,4419
2021-08-06 19:21:27,213247,0,4419
2021-08-06 21:21:43,213247,0,4419
2021-08-06 22:21:17,213793,0,4425
2021-08-07 00:21:30,213793,0,4425
2021-08-07 01:21:56,213793,0,4425
2021-08-07 02:21:26,213793,0,4425
2021-08-07 03:21:44,213793,0,4425
2021-08-07 04:21:30,213793,0,4425
2021-08-07 05:21:08,213793,0,4425
2021-08-07 06:21:22,213793,0,4425
2021-08-07 07:21:29,213793,0,4425
2021-08-07 08:21:11,213793,0,4425
2021-08-07 09:21:04,213793,0,4425
2021-08-07 10:21:33,213793,0,4425
2021-08-07 11:21:38,213793,0,4425
2021-08-07 12:21:35,213793,0,4425
2021-08-07 13:21:33,213793,0,4425
2021-08-07 14:21:33,213793,0,4425
2021-08-07 15:21:33,213793,0,4425
2021-08-07 16:20:53,213793,0,4425
2021-08-07 17:21:34,213793,0,4425
2021-08-07 18:21:05,213793,0,4425
2021-08-07 19:21:07,213793,0,4425
2021-08-07 20:20:49,213793,0,4425
2021-08-07 21:20:58,213793,0,4425
2021-08-07 22:21:25,213793,0,4425
2021-08-08 00:21:24,213793,0,4425
2021-08-08 01:21:28,213793,0,4425
2021-08-08 02:21:28,213793,0,4425
2021-08-08 03:21:30,213793,0,4425
2021-08-08 04:21:33,213793,0,4425
2021-08-08 05:21:18,213793,0,4425
2021-08-08 06:21:38,213793,0,4425
2021-08-08 07:21:29,213793,0,4425
2021-08-08 08:21:04,213793,0,4425
2021-08-08 09:21:05,213793,0,4425
2021-08-08 10:21:31,213793,0,4425
2021-08-08 12:21:34,213793,0,4425
2021-08-08 13:21:32,213793,0,4425
2021-08-08 14:21:32,213793,0,4425
2021-08-08 16:21:33,213793,0,4425
2021-08-08 17:21:29,213793,0,4425
2021-08-08 18:21:29,213793,0,4425
2021-08-08 19:21:35,213793,0,4425
2021-08-08 20:21:33,213793,0,4425
2021-08-08 21:21:36,213793,0,4425
2021-08-08 22:21:35,213793,0,4425
2021-08-09 00:21:51,213793,0,4425
2021-08-09 01:21:22,213793,0,4425
2021-08-09 02:21:30,213793,0,4425
2021-08-09 03:21:44,213793,0,4425
2021-08-09 04:21:24,213793,0,4425
2021-08-09 05:21:10,213793,0,4425
2021-08-09 06:21:22,213793,0,4425
2021-08-09 08:21:01,213793,0,4425
2021-08-09 09:20:59,213793,0,4425
2021-08-09 10:21:35,213793,0,4425
2021-08-09 11:21:35,213793,0,4425
2021-08-09 12:21:32,213793,0,4425
2021-08-09 13:21:32,213793,0,4425
2021-08-09 14:21:30,213793,0,4425
2021-08-09 15:21:32,213793,0,4425
2021-08-09 16:21:38,213793,0,4425
2021-08-09 17:21:34,213793,0,4425
2021-08-09 18:21:47,213793,0,4425
2021-08-09 19:21:25,213793,0,4425
2021-08-09 20:21:32,213793,0,4425
2021-08-09 21:21:31,213793,0,4425
2021-08-09 22:21:33,213793,0,4425
2021-08-09 23:21:31,215098,0,4425
2021-08-10 01:21:43,215098,0,4425
2021-08-10 02:21:57,215098,0,4425
2021-08-10 03:21:42,215098,0,4425
2021-08-10 04:21:27,215098,0,4425
2021-08-10 05:21:14,215098,0,4425
2021-08-10 06:21:33,215098,0,4425
2021-08-10 08:21:09,215098,0,4425
2021-08-10 09:21:04,215098,0,4425
2021-08-10 11:21:18,215098,0,4425
2021-08-10 12:21:33,215098,0,4425
2021-08-10 13:21:32,215098,0,4425
2021-08-10 14:21:36,215098,0,4425
2021-08-10 16:21:30,215098,0,4425
2021-08-10 17:21:34,215098,0,4425
2021-08-10 18:21:51,215098,0,4425
2021-08-10 19:21:27,215098,0,4425
2021-08-10 20:21:31,215098,0,4425
2021-08-10 21:21:40,215098,0,4425
2021-08-10 22:21:36,215098,0,4425
2021-08-10 23:21:42,215781,0,4430
2021-08-11 02:21:30,215781,0,4430
2021-08-11 03:21:37,215781,0,4430
2021-08-11 04:21:58,215781,0,4430
2021-08-11 05:21:11,215781,0,4430
2021-08-11 06:21:31,215781,0,4430
2021-08-11 08:21:05,215781,0,4430
2021-08-11 09:21:06,215781,0,4430
2021-08-11 10:21:28,215781,0,4430
2021-08-11 11:21:32,215781,0,4430
2021-08-11 12:21:29,215781,0,4430
2021-08-11 13:21:35,215781,0,4430
2021-08-11 14:21:33,215781,0,4430
2021-08-11 16:21:38,215781,0,4430
2021-08-11 17:21:36,215781,0,4430
2021-08-11 18:21:37,215781,0,4430
2021-08-11 19:21:35,215781,0,4430
2021-08-11 20:21:48,215781,0,4430
2021-08-11 21:21:39,215781,0,4430
2021-08-11 22:21:39,216494,0,4437
2021-08-11 23:21:40,216494,0,4437
2021-08-12 00:21:43,216494,0,4437
2021-08-12 01:22:00,216494,0,4437
2021-08-12 02:21:30,216494,0,4437
2021-08-12 03:21:27,216494,0,4437
2021-08-12 04:21:25,216494,0,4437
2021-08-12 05:21:12,216494,0,4437
2021-08-12 06:21:27,216494,0,4437
2021-08-12 07:21:26,216494,0,4437
2021-08-12 08:21:05,216494,0,4437
2021-08-12 09:21:04,216494,0,4437
2021-08-12 10:21:33,216494,0,4437
2021-08-12 11:21:29,216494,0,4437
2021-08-12 12:21:28,216494,0,4437
2021-08-12 14:21:29,216494,0,4437
2021-08-12 15:21:30,216494,0,4437
2021-08-12 16:21:27,216494,0,4437
2021-08-12 17:21:30,216494,0,4437
2021-08-12 18:21:52,216494,0,4437
2021-08-12 19:21:29,216494,0,4437
2021-08-12 21:22:15,216494,0,4437
2021-08-12 23:21:30,217773,0,4441
2021-08-13 00:21:31,217773,0,4441
2021-08-13 01:21:49,217773,0,4441
2021-08-13 02:21:29,217773,0,4441
2021-08-13 03:21:26,217773,0,4441
2021-08-13 05:21:07,217773,0,4441
2021-08-13 06:21:22,217773,0,4441
2021-08-13 07:21:25,217773,0,4441
2021-08-13 09:21:00,217773,0,4441
2021-08-13 10:21:26,217773,0,4441
2021-08-13 11:21:31,217773,0,4441
2021-08-13 13:21:23,217773,0,4441
2021-08-13 14:21:26,217773,0,4441
2021-08-13 15:21:00,217773,0,4441
2021-08-13 16:21:25,217773,0,4441
2021-08-13 17:21:29,217773,0,4441
2021-08-13 19:21:28,217773,0,4441
2021-08-13 20:21:43,217773,0,4441
2021-08-13 21:21:24,217773,0,4441
2021-08-13 22:21:26,217773,0,4441
2021-08-13 23:21:31,218569,0,4446
2021-08-14 00:21:36,218569,0,4446
2021-08-14 01:21:46,218569,0,4446
2021-08-14 02:21:24,218569,0,4446
2021-08-14 03:21:28,218569,0,4446
2021-08-14 04:21:25,218569,0,4446
2021-08-14 05:21:08,218569,0,4446
2021-08-14 06:21:23,218569,0,4446
2021-08-14 09:20:59,218569,0,4446
2021-08-14 10:21:27,218569,0,4446
2021-08-14 11:21:29,218569,0,4446
2021-08-14 12:21:27,218569,0,4446
2021-08-14 13:21:42,218569,0,4446
2021-08-14 14:21:40,218569,0,4446
2021-08-14 15:21:25,218569,0,4446
2021-08-14 16:21:27,218569,0,4446
2021-08-14 17:21:29,218569,0,4446
2021-08-14 18:21:50,218569,0,4446
2021-08-14 19:21:52,218569,0,4446
2021-08-14 20:21:46,218569,0,4446
2021-08-14 21:21:39,218569,0,4446
2021-08-14 22:21:47,218569,0,4446
2021-08-14 23:21:46,218569,0,4446
2021-08-15 00:22:06,218569,0,4446
2021-08-15 01:21:43,218569,0,4446
2021-08-15 02:21:40,218569,0,4446
2021-08-15 03:21:49,218569,0,4446
2021-08-15 04:21:41,218569,0,4446
2021-08-15 05:21:15,218569,0,4446
2021-08-15 06:21:31,218569,0,4446
2021-08-15 07:21:55,218569,0,4446
2021-08-15 08:21:05,218569,0,4446
2021-08-15 09:21:01,218569,0,4446
2021-08-15 10:21:30,218569,0,4446
2021-08-15 11:21:32,218569,0,4446
2021-08-15 12:21:31,218569,0,4446
2021-08-15 13:21:29,218569,0,4446
2021-08-15 15:21:37,218569,0,4446
2021-08-15 16:21:36,218569,0,4446
2021-08-15 18:21:31,218569,0,4446
2021-08-15 19:21:46,218569,0,4446
2021-08-15 20:21:25,218569,0,4446
2021-08-15 21:21:27,218569,0,4446
2021-08-15 22:21:28,218569,0,4446
2021-08-15 23:21:26,218569,0,4446
2021-08-16 00:21:23,218569,0,4446
2021-08-16 01:21:25,218569,0,4446
2021-08-16 02:21:28,218569,0,4446
2021-08-16 04:21:31,218569,0,4446
2021-08-16 05:21:10,218569,0,4446
2021-08-16 06:21:31,218569,0,4446
2021-08-16 07:21:27,218569,0,4446
2021-08-16 08:21:05,218569,0,4446
2021-08-16 09:21:03,218569,0,4446
2021-08-16 10:21:33,218569,0,4446
2021-08-16 11:21:37,218569,0,4446
2021-08-16 13:21:40,218569,0,4446
2021-08-16 15:21:37,218569,0,4446
2021-08-16 16:21:35,218569,0,4446
2021-08-16 17:21:36,218569,0,4446
2021-08-16 18:21:40,218569,0,4446
2021-08-16 19:21:57,218569,0,4446
2021-08-16 21:21:32,218569,0,4446
2021-08-16 22:21:33,220340,0,4451
2021-08-16 23:21:46,220340,0,4451
2021-08-17 00:21:27,220340,0,4451
2021-08-17 01:21:27,220340,0,4451
2021-08-17 02:21:37,220340,0,4451
2021-08-17 03:21:39,220340,0,4451
2021-08-17 04:21:49,220340,0,4451
2021-08-17 05:21:26,220340,0,4451
2021-08-17 06:21:28,220340,0,4451
2021-08-17 07:21:27,220340,0,4451
2021-08-17 08:21:08,220340,0,4451
2021-08-17 09:21:04,220340,0,4451
2021-08-17 10:21:32,220340,0,4451
2021-08-17 11:21:39,220340,0,4451
2021-08-17 13:21:32,220340,0,4451
2021-08-17 14:21:32,220340,0,4451
