timestamp,confirmed,recovered,deaths
2020-03-20 22:43:03,207,0,3
2020-03-20 23:13:09,207,0,3
2020-03-21 00:13:25,210,0,3
2020-03-21 01:13:11,210,0,3
2020-03-21 02:13:34,210,0,3
2020-03-21 03:13:14,210,0,3
2020-03-21 03:43:03,210,0,3
2020-03-21 05:13:04,210,0,3
2020-03-21 07:43:02,210,0,3
2020-03-21 09:13:14,210,0,3
2020-03-21 10:13:08,210,0,3
2020-03-21 11:13:12,210,0,3
2020-03-21 12:13:19,210,0,3
2020-03-21 13:13:35,210,0,3
2020-03-21 15:13:46,210,0,3
2020-03-21 15:43:05,220,0,4
2020-03-21 17:13:44,220,0,4
2020-03-21 17:43:03,220,0,4
2020-03-21 19:13:04,220,0,4
2020-03-21 20:13:21,220,0,4
2020-03-21 21:13:30,220,0,4
2020-03-21 22:13:24,220,0,4
2020-03-21 23:13:18,282,0,4
2020-03-22 00:13:05,282,0,4
2020-03-22 01:13:14,282,0,4
2020-03-22 02:13:23,282,0,4
2020-03-22 03:13:24,282,0,4
2020-03-22 04:43:04,282,0,4
2020-03-22 06:13:37,282,0,4
2020-03-22 06:43:03,282,0,4
2020-03-22 08:13:35,282,0,4
2020-03-22 09:43:06,282,0,4
2020-03-22 11:13:25,282,0,4
2020-03-22 11:43:03,282,0,4
2020-03-22 14:13:10,282,0,4
2020-03-22 15:14:04,282,0,4
2020-03-22 16:13:18,282,0,4
2020-03-22 16:43:07,282,0,4
2020-03-22 18:13:55,282,0,4
2020-03-22 20:13:40,322,0,4
2020-03-22 21:13:20,381,0,4
2020-03-22 22:13:32,381,0,4
2020-03-22 23:13:22,381,0,4
2020-03-23 00:13:11,381,0,4
2020-03-23 01:13:12,381,0,4
2020-03-23 01:43:02,381,0,4
2020-03-23 03:13:08,381,0,4
2020-03-23 04:13:14,381,0,4
2020-03-23 06:55:28,383,0,4
2020-03-23 08:01:23,383,0,4
2020-03-23 09:07:30,383,0,4
2020-03-23 10:13:35,383,0,4
2020-03-23 11:19:48,383,0,4
2020-03-23 12:25:39,383,0,4
2020-03-23 17:36:03,403,0,5
2020-03-23 17:48:33,403,0,5
2020-03-23 18:55:06,403,0,5
2020-03-23 22:16:51,425,0,5
2020-03-23 23:23:20,425,0,5
2020-03-24 00:36:33,425,0,5
2020-03-24 01:43:06,425,0,5
2020-03-24 02:49:32,425,0,5
2020-03-24 03:55:52,425,0,5
2020-03-24 05:02:30,425,0,5
2020-03-24 06:09:02,425,0,5
2020-03-24 07:15:32,425,0,5
2020-03-24 08:22:03,425,0,5
2020-03-24 09:28:37,425,0,5
2020-03-24 10:34:58,425,0,5
2020-03-24 11:41:34,425,0,5
2020-03-24 12:48:02,425,0,5
2020-03-24 13:54:39,425,0,5
2020-03-24 15:01:27,425,0,5
2020-03-24 16:07:50,465,0,5
2020-03-24 17:14:14,465,0,5
2020-03-24 18:20:50,465,0,5
2020-03-24 19:27:15,465,0,5
2020-03-24 20:34:06,481,0,5
2020-03-24 21:40:43,481,0,5
2020-03-24 23:41:50,481,0,5
2020-03-25 01:57:33,481,0,5
2020-03-25 02:49:13,481,0,5
2020-03-25 03:38:34,481,0,5
2020-03-25 04:45:38,481,0,5
2020-03-25 05:52:46,481,0,5
2020-03-25 06:59:54,481,0,5
2020-03-25 08:07:13,481,0,5
2020-03-25 09:14:34,481,0,5
2020-03-25 10:22:01,481,0,5
2020-03-25 11:29:44,481,0,5
2020-03-25 12:38:11,482,0,5
2020-03-25 13:46:47,487,0,5
2020-03-25 16:04:51,488,0,5
2020-03-25 17:12:54,488,0,5
2020-03-25 18:19:33,488,0,5
2020-03-25 23:37:49,621,0,7
2020-03-26 00:44:46,631,0,7
2020-03-26 02:59:16,635,0,7
2020-03-26 03:35:40,637,0,7
2020-03-26 04:43:23,638,0,7
2020-03-26 05:50:45,638,0,7
2020-03-26 06:58:14,638,0,7
2020-03-26 08:06:19,638,0,7
2020-03-26 09:14:15,638,0,7
2020-03-26 10:21:44,638,0,7
2020-03-26 11:29:49,638,0,7
2020-03-26 14:02:37,638,0,7
2020-03-26 15:10:12,638,0,7
2020-03-26 16:17:55,638,0,7
2020-03-26 17:26:21,638,0,7
2020-03-26 18:34:35,638,0,7
2020-03-26 19:21:28,638,0,7
2020-03-26 20:29:16,708,0,9
2020-03-26 21:37:36,708,0,10
2020-03-26 22:45:12,728,0,10
2020-03-26 23:53:24,728,0,10
2020-03-27 01:01:21,728,0,10
2020-03-27 01:31:56,728,0,10
2020-03-27 02:40:09,728,0,10
2020-03-27 03:47:54,728,0,10
2020-03-27 04:55:53,728,0,10
2020-03-27 05:59:40,728,0,10
2020-03-27 07:03:24,728,0,10
2020-03-27 08:07:09,728,0,10
2020-03-27 09:10:56,728,0,10
2020-03-27 10:14:45,728,0,10
2020-03-27 10:49:25,728,0,10
2020-03-27 11:57:53,728,0,10
2020-03-27 13:06:12,728,0,10
2020-03-27 14:09:58,728,0,10
2020-03-27 16:17:48,728,0,10
2020-03-27 16:37:14,732,0,10
2020-03-27 17:45:16,732,0,10
2020-03-27 18:54:13,732,0,14
2020-03-27 20:02:53,845,0,14
2020-03-27 21:11:25,906,0,14
2020-03-27 22:19:54,926,0,14
2020-03-27 23:27:48,926,0,14
2020-03-28 00:36:24,926,0,14
2020-03-28 01:27:47,926,0,14
2020-03-28 02:36:13,926,0,14
2020-03-28 03:44:43,926,0,14
2020-03-28 04:53:01,926,0,14
2020-03-28 06:00:42,926,0,14
2020-03-28 07:18:48,926,0,14
2020-03-28 08:26:38,926,0,14
2020-03-28 08:26:38,926,0,14
2020-03-28 09:34:31,926,0,14
2020-03-28 10:43:04,926,0,14
2020-03-28 11:51:34,926,0,14
2020-03-28 12:59:11,926,0,14
2020-03-28 14:07:47,926,0,14
2020-03-28 15:12:24,926,0,14
2020-03-28 16:21:05,926,0,14
2020-03-28 17:28:57,926,0,14
2020-03-28 18:37:27,928,0,15
2020-03-28 19:45:35,928,0,15
2020-03-28 20:53:36,928,0,15
2020-03-28 22:02:15,1055,0,15
2020-03-28 23:11:06,1055,0,17
2020-03-29 00:19:52,1055,0,17
2020-03-29 01:28:20,1055,0,17
2020-03-29 02:36:40,1055,0,17
2020-03-29 03:45:38,1055,0,17
2020-03-29 04:54:32,1055,0,17
2020-03-29 06:02:52,1055,0,17
2020-03-29 07:11:57,1055,0,17
2020-03-29 07:11:57,1055,0,17
2020-03-29 16:21:34,1062,0,17
2020-03-29 17:30:31,1062,0,17
2020-03-29 18:39:35,1062,0,17
2020-03-29 19:47:54,1119,0,17
2020-03-29 20:56:20,1119,0,17
2020-03-29 22:05:00,1119,0,17
2020-03-29 23:14:06,1164,0,18
2020-03-30 00:22:44,1164,0,18
2020-03-30 01:32:03,1164,0,18
2020-03-30 02:41:06,1164,0,18
2020-03-30 03:50:00,1164,0,18
2020-03-30 04:59:29,1164,0,18
2020-03-30 06:08:42,1164,0,18
2020-03-30 06:44:56,1164,0,18
2020-03-30 07:53:53,1164,0,18
2020-03-30 09:02:57,1164,0,18
2020-03-30 10:11:54,1164,0,18
2020-03-30 11:20:52,1164,0,18
2020-03-30 12:29:44,1164,0,18
2020-03-30 13:38:12,1164,0,18
2020-03-30 14:04:56,1164,0,18
2020-03-30 15:14:08,1165,0,18
2020-03-30 15:53:05,1165,0,18
2020-03-30 17:02:12,1165,0,18
2020-03-30 18:02:29,1165,0,18
2020-03-30 19:11:53,1165,0,18
2020-03-30 20:20:56,1221,0,19
2020-03-30 21:30:18,1221,0,19
2020-03-30 22:58:55,1230,0,20
2020-03-31 00:08:15,1230,0,20
2020-03-31 01:17:52,1230,0,20
2020-03-31 02:27:40,1230,0,20
2020-03-31 03:36:55,1285,0,24
2020-03-31 04:46:56,1285,0,24
2020-03-31 05:56:11,1285,0,24
2020-03-31 07:05:51,1285,0,24
2020-03-31 08:14:59,1285,0,24
2020-03-31 09:24:28,1285,0,24
2020-03-31 10:33:51,1285,0,24
2020-03-31 11:43:04,1285,0,24
2020-03-31 12:52:28,1285,0,24
2020-03-31 14:01:48,1285,0,24
2020-03-31 15:11:10,1285,0,24
2020-03-31 16:18:59,1294,0,24
2020-03-31 17:28:28,1294,0,24
2020-03-31 18:38:01,1294,0,24
2020-03-31 19:46:38,1294,0,24
2020-03-31 20:55:58,1366,0,24
2020-03-31 22:05:39,1412,0,24
2020-03-31 23:49:27,1412,0,25
2020-04-01 00:58:07,1412,0,25
2020-04-01 02:08:08,1412,0,25
2020-04-01 03:17:43,1412,0,25
2020-04-01 04:27:56,1412,0,25
2020-04-01 05:37:23,1412,0,25
2020-04-01 06:46:59,1412,0,25
2020-04-01 07:55:50,1412,0,25
2020-04-01 09:05:12,1412,0,25
2020-04-01 10:14:53,1412,0,25
2020-04-01 11:24:02,1412,0,25
2020-04-01 12:33:14,1412,0,25
2020-04-01 13:42:16,1412,0,25
2020-04-01 14:51:42,1422,0,25
2020-04-01 16:02:03,1423,0,26
2020-04-01 17:11:27,1528,0,28
2020-04-01 18:20:57,1528,0,28
2020-04-01 20:55:19,1544,0,28
2020-04-01 22:04:58,1556,0,27
2020-04-01 22:04:58,1556,0,27
2020-04-02 01:43:57,1573,0,28
2020-04-02 02:53:53,1573,0,28
2020-04-02 03:33:56,1573,0,28
2020-04-02 04:43:07,1573,0,28
2020-04-02 05:52:56,1573,0,28
2020-04-02 07:02:01,1573,0,28
2020-04-02 08:11:31,1573,0,28
2020-04-02 09:21:21,1573,0,28
2020-04-02 10:31:02,1573,0,28
2020-04-02 11:40:37,1573,0,28
2020-04-02 12:50:25,1573,0,28
2020-04-02 14:00:04,1573,0,28
2020-04-02 15:10:13,1573,0,28
2020-04-02 16:27:01,1573,0,28
2020-04-02 18:14:53,1573,0,28
2020-04-02 19:24:44,1573,0,28
2020-04-02 21:11:12,1573,0,28
2020-04-02 22:21:48,1743,0,38
2020-04-02 23:32:01,1748,0,38
2020-04-03 00:42:13,1748,0,38
2020-04-03 01:52:17,1748,0,38
2020-04-03 03:02:29,1748,0,38
2020-04-03 04:12:43,1748,0,38
2020-04-03 05:22:48,1748,0,38
2020-04-03 06:32:23,1748,0,38
2020-04-03 07:41:33,1748,0,38
2020-04-03 08:52:01,1748,0,38
2020-04-03 10:02:12,1748,0,38
2020-04-03 11:12:13,1748,0,38
2020-04-03 12:21:52,1748,0,38
2020-04-03 13:31:44,1748,0,38
2020-04-03 14:42:30,1756,0,39
2020-04-03 15:52:01,1756,0,39
2020-04-03 17:01:32,1756,0,39
2020-04-03 18:11:29,1756,0,39
2020-04-03 19:21:42,1756,0,39
2020-04-03 20:32:17,2006,0,50
2020-04-03 21:42:46,2006,0,50
2020-04-03 22:52:45,2012,0,51
2020-04-04 00:02:47,2012,0,51
2020-04-04 01:13:27,2012,0,51
2020-04-04 02:23:22,2012,0,51
2020-04-04 05:01:43,2012,0,51
2020-04-04 06:12:09,2012,0,51
2020-04-04 07:22:36,2012,0,51
2020-04-04 08:32:25,2012,0,51
2020-04-04 09:43:01,2012,0,51
2020-04-04 10:52:42,2012,0,51
2020-04-04 12:03:16,2012,0,51
2020-04-04 13:12:51,2012,0,51
2020-04-04 14:22:37,2012,0,51
2020-04-04 15:32:43,2013,0,51
2020-04-04 16:43:30,2013,0,51
2020-04-04 17:53:55,2013,0,51
2020-04-04 18:58:41,2013,0,51
2020-04-04 20:09:47,2013,0,51
2020-04-04 21:19:44,2013,0,51
2020-04-04 22:30:29,2030,0,54
2020-04-04 23:41:02,2030,0,54
2020-04-05 00:51:28,2128,0,60
2020-04-05 02:01:06,2128,0,60
2020-04-05 03:11:48,2128,0,60
2020-04-05 04:22:08,2128,0,60
2020-04-05 05:33:30,2128,0,60
2020-04-05 06:44:14,2128,0,60
2020-04-05 07:54:45,2128,0,60
2020-04-05 10:16:31,2128,0,60
2020-04-05 11:26:43,2128,0,60
2020-04-05 12:37:29,2128,0,60
2020-04-05 13:48:00,2128,0,60
2020-04-05 14:59:04,2128,0,60
2020-04-05 16:09:54,2128,0,60
2020-04-05 17:20:39,2128,0,60
2020-04-05 18:30:54,2128,0,60
2020-04-05 19:41:39,2274,0,68
2020-04-05 20:52:03,2274,0,68
2020-04-05 22:02:49,2278,0,68
2020-04-05 23:13:44,2320,0,74
2020-04-06 00:24:15,2320,0,74
2020-04-06 01:34:59,2320,0,74
2020-04-06 02:45:16,2320,0,75
2020-04-06 03:56:09,2320,0,75
2020-04-06 05:06:48,2320,0,75
2020-04-06 06:17:33,2320,0,75
2020-04-06 07:28:02,2320,0,75
2020-04-06 08:38:45,2320,0,75
2020-04-06 09:50:01,2320,0,75
2020-04-06 11:01:08,2320,0,75
2020-04-06 12:11:35,2320,0,75
2020-04-06 13:22:48,2320,0,75
2020-04-06 16:55:19,2320,0,75
2020-04-06 18:45:44,2320,0,75
2020-04-06 19:56:43,2320,0,75
2020-04-06 21:07:34,2449,0,78
2020-04-06 22:18:09,2449,0,78
2020-04-06 23:28:35,2449,0,78
2020-04-07 00:39:33,2511,0,85
2020-04-07 01:50:31,2511,0,85
2020-04-07 03:01:25,2511,0,85
2020-04-07 04:12:43,2511,0,85
2020-04-07 05:23:44,2511,0,85
2020-04-07 06:34:53,2511,0,85
2020-04-07 07:45:46,2511,0,85
2020-04-07 08:56:51,2511,0,85
2020-04-07 10:07:54,2511,0,85
2020-04-07 11:19:36,2511,0,85
2020-04-07 12:30:52,2511,0,85
2020-04-07 13:42:07,2511,0,85
2020-04-07 14:53:05,2511,0,85
2020-04-07 16:04:02,2511,0,85
2020-04-07 17:14:58,2511,0,85
2020-04-07 18:25:55,2511,0,85
2020-04-07 19:37:25,2511,0,85
2020-04-07 20:48:44,2511,0,85
2020-04-07 22:00:42,2511,0,85
2020-04-07 23:11:31,2578,0,92
2020-04-08 00:22:34,2578,0,92
2020-04-08 01:33:47,2578,0,92
2020-04-08 02:45:13,2578,0,92
2020-04-08 03:56:46,2578,0,92
2020-04-08 05:07:48,2578,0,92
2020-04-08 06:19:36,2578,0,93
2020-04-08 07:30:11,2578,0,93
2020-04-08 08:40:57,2578,0,93
2020-04-08 09:52:39,2578,0,93
2020-04-08 11:04:01,2578,0,93
2020-04-08 12:15:00,2578,0,93
2020-04-08 13:26:51,2578,0,93
2020-04-08 14:38:39,2578,0,93
2020-04-08 15:50:32,2578,0,93
2020-04-08 17:01:25,2578,0,93
2020-04-08 18:13:07,2578,0,93
2020-04-08 19:25:06,2710,0,100
2020-04-08 20:36:17,2710,0,100
2020-04-08 21:47:42,2710,0,100
2020-04-08 22:59:00,2710,0,100
2020-04-09 00:10:49,2812,0,103
2020-04-09 01:22:14,2812,0,103
2020-04-09 02:33:55,2812,0,103
2020-04-09 07:40:41,2812,0,103
2020-04-09 08:52:08,2812,0,103
2020-04-09 10:03:51,2812,0,103
2020-04-09 11:14:57,2812,0,103
2020-04-09 12:26:33,2812,0,103
2020-04-09 13:38:11,2812,0,103
2020-04-09 14:49:30,2812,0,103
2020-04-09 16:00:59,2812,0,103
2020-04-09 17:12:43,2812,0,103
2020-04-09 18:24:00,2812,0,103
2020-04-09 19:35:51,2812,0,103
2020-04-09 20:47:05,2812,0,103
2020-04-09 21:58:23,2886,0,111
2020-04-09 23:09:19,2886,0,111
2020-04-10 00:21:04,2886,0,111
2020-04-10 01:32:43,2886,0,111
2020-04-10 02:44:20,2890,0,111
2020-04-10 03:55:45,2890,0,111
2020-04-10 05:07:23,2890,0,111
2020-04-10 06:19:03,2890,0,111
2020-04-10 07:30:00,2890,0,111
2020-04-10 08:41:35,2890,0,111
2020-04-10 09:52:40,2890,0,111
2020-04-10 11:03:56,2890,0,111
2020-04-10 12:15:28,2890,0,111
2020-04-10 13:27:22,2890,0,111
2020-04-10 14:39:06,2890,0,111
2020-04-10 15:50:47,2890,0,111
2020-04-10 18:14:17,3015,0,121
2020-04-10 19:25:43,3015,0,121
2020-04-10 20:37:43,3015,0,121
2020-04-10 21:49:51,3068,0,128
2020-04-10 23:01:43,3068,0,128
2020-04-11 00:13:27,3068,0,128
2020-04-11 01:25:11,3068,0,128
2020-04-11 02:36:31,3068,0,128
2020-04-11 03:48:14,3068,0,128
2020-04-11 04:59:33,3068,0,128
2020-04-11 06:11:13,3068,0,128
2020-04-11 07:22:31,3068,0,128
2020-04-11 08:33:55,3068,0,128
2020-04-11 09:45:20,3068,0,128
2020-04-11 10:56:44,3068,0,128
2020-04-11 12:08:10,3068,0,128
2020-04-11 13:19:26,3068,0,128
2020-04-11 14:31:03,3068,0,128
2020-04-11 15:42:18,3068,0,128
2020-04-11 18:06:22,3068,0,128
2020-04-11 19:18:03,3068,0,128
