timestamp,confirmed,recovered,deaths
2020-08-22 01:28:01,140844,0,1549
2020-08-22 03:27:44,140844,0,1549
2020-08-22 04:27:49,140844,0,1549
2020-08-22 06:27:45,140844,0,1549
2020-08-22 07:27:45,140844,0,1549
2020-08-22 08:27:45,140844,0,1549
2020-08-22 09:27:59,140844,0,1549
2020-08-22 11:27:48,140844,0,1549
2020-08-22 12:27:47,140844,0,1549
2020-08-22 13:28:02,140844,0,1549
2020-08-22 15:27:44,140844,0,1549
2020-08-22 17:27:44,140844,0,1549
2020-08-22 18:27:44,140844,0,1549
2020-08-22 20:27:48,142083,0,1563
2020-08-22 21:27:49,142083,0,1563
2020-08-22 23:27:49,142083,0,1563
2020-08-23 00:27:48,142083,0,1563
2020-08-23 02:28:05,142083,0,1563
2020-08-23 03:27:48,142083,0,1563
2020-08-23 05:27:49,142083,0,1563
2020-08-23 06:27:52,142083,0,1563
2020-08-23 07:27:52,142083,0,1563
2020-08-23 09:27:53,142083,0,1563
2020-08-23 10:27:54,142083,0,1563
2020-08-23 11:27:54,142083,0,1563
2020-08-23 12:27:54,142083,0,1563
2020-08-23 14:27:54,142083,0,1563
2020-08-23 15:27:58,142083,0,1563
2020-08-23 20:27:55,143937,0,1567
2020-08-23 22:28:02,143937,0,1567
2020-08-23 23:27:59,143937,0,1567
2020-08-24 00:27:59,143937,0,1567
2020-08-24 02:27:59,143937,0,1567
2020-08-24 14:27:52,143937,0,1567
2020-08-25 13:28:03,144604,0,1588
2020-08-27 01:28:09,147330,0,1647
2020-08-27 02:28:25,147353,0,1648
2020-08-27 20:28:17,149161,0,1672
2020-08-27 21:28:16,149161,0,1672
2020-08-27 22:28:14,149161,0,1672
2020-08-27 23:28:15,149161,0,1672
2020-08-30 16:28:25,152280,0,1725
2020-08-30 20:28:40,153113,0,1746
2020-08-30 21:28:26,153113,0,1746
2020-08-30 22:28:30,153113,0,1746
2020-08-30 23:28:28,153113,0,1746
2020-08-31 00:28:28,153113,0,1746
2020-08-31 01:28:27,153113,0,1746
2020-08-31 02:28:26,153113,0,1746
2020-08-31 03:28:40,153115,0,1747
2020-08-31 04:28:27,153115,0,1747
2020-08-31 05:28:26,153115,0,1747
2020-08-31 06:28:27,153115,0,1747
2020-08-31 07:28:28,153115,0,1747
2020-08-31 08:28:26,153115,0,1747
2020-08-31 10:28:28,153115,0,1747
2020-08-31 11:28:29,153115,0,1747
2020-08-31 12:28:27,153115,0,1747
2020-08-31 13:28:26,153115,0,1747
2020-08-31 14:28:28,153115,0,1747
2020-08-31 15:28:27,153115,0,1747
2020-08-31 16:28:30,153115,0,1747
2020-08-31 17:28:33,153115,0,1747
2020-08-31 18:28:30,153115,0,1747
2020-08-31 19:28:30,154933,0,1754
2020-08-31 20:28:33,154933,0,1754
2020-08-31 23:28:31,154933,0,1754
2020-09-01 00:28:31,154933,0,1754
2020-09-01 01:28:35,154933,0,1754
2020-09-01 02:28:30,154933,0,1754
2020-09-01 03:28:45,154933,0,1754
2020-09-01 04:28:31,154933,0,1754
2020-09-01 05:28:28,154933,0,1754
2020-09-01 06:28:29,154933,0,1754
2020-09-01 14:28:30,154933,0,1754
2020-09-01 15:28:30,154933,0,1754
2020-09-01 16:28:30,154933,0,1754
2020-09-01 17:28:36,154933,0,1754
2020-09-01 18:28:37,154933,0,1754
2020-09-01 19:28:32,156329,0,1781
2020-09-01 20:28:26,156329,0,1781
2020-09-01 21:28:30,156329,0,1781
2020-09-01 22:29:02,156329,0,1781
2020-09-01 23:28:30,156329,0,1781
2020-09-02 00:28:39,156329,0,1781
2020-09-02 01:28:39,156329,0,1781
2020-09-02 02:28:41,156329,0,1781
2020-09-02 03:28:51,156329,0,1781
2020-09-02 04:28:25,156329,0,1781
2020-09-02 05:28:26,156329,0,1781
2020-09-02 06:28:27,156329,0,1781
2020-09-02 07:28:27,156329,0,1781
2020-09-02 08:28:25,156329,0,1781
2020-09-02 09:28:27,156329,0,1781
2020-09-02 10:28:29,156329,0,1781
2020-09-02 11:28:27,156329,0,1781
2020-09-02 12:28:28,156329,0,1781
2020-09-02 13:28:24,156329,0,1781
2020-09-02 14:28:26,156329,0,1781
2020-09-02 15:28:19,156329,0,1781
2020-09-02 16:28:34,156329,0,1781
2020-09-02 17:28:20,156329,0,1781
2020-09-02 18:28:36,156329,0,1781
2020-09-02 19:28:23,157830,0,1796
2020-09-02 20:28:36,157831,0,1797
2020-09-02 21:28:20,157831,0,1797
2020-09-02 22:28:22,157831,0,1797
2020-09-02 23:28:22,157831,0,1797
2020-09-03 00:28:25,157831,0,1797
2020-09-03 01:28:23,157831,0,1797
2020-09-03 02:28:39,157831,0,1797
2020-09-03 03:28:18,157831,0,1797
2020-09-03 04:28:22,157831,0,1797
2020-09-03 05:28:20,157831,0,1797
2020-09-03 14:28:23,157831,0,1797
2020-09-03 15:28:37,157831,0,1797
2020-09-03 17:28:32,157831,0,1797
2020-09-03 18:28:12,157831,0,1797
2020-09-03 21:28:14,159528,0,1814
2020-09-03 22:28:36,159546,0,1815
2020-09-03 23:28:20,159546,0,1815
2020-09-04 00:28:22,159546,0,1815
2020-09-04 01:28:19,159546,0,1815
2020-09-04 02:28:21,159546,0,1815
2020-09-04 03:28:33,159546,0,1815
2020-09-04 04:28:26,159546,0,1815
2020-09-04 05:28:20,159546,0,1815
2020-09-04 06:28:27,159546,0,1815
2020-09-04 07:28:27,159546,0,1815
2020-09-04 08:28:40,159546,0,1815
2020-09-04 09:28:25,159546,0,1815
2020-09-04 10:28:22,159546,0,1815
2020-09-04 11:28:26,159546,0,1815
2020-09-04 12:28:24,159546,0,1815
2020-09-04 13:28:24,159546,0,1815
2020-09-04 14:28:21,159546,0,1815
2020-09-04 15:28:21,159546,0,1815
2020-09-04 16:28:31,159546,0,1815
2020-09-04 17:28:39,159546,0,1815
2020-09-04 18:28:30,159546,0,1815
2020-09-04 19:28:23,160597,0,1837
2020-09-04 20:28:28,160597,0,1837
2020-09-04 21:28:20,160597,0,1837
2020-09-04 22:28:25,160597,0,1837
2020-09-04 23:28:34,160597,0,1837
2020-09-05 00:28:13,160597,0,1837
2020-09-05 01:28:16,160597,0,1837
2020-09-05 02:28:14,160597,0,1837
2020-09-05 03:28:15,160597,0,1837
2020-09-05 04:28:19,160597,0,1837
2020-09-05 05:28:25,160597,0,1837
2020-09-05 06:28:28,160597,0,1837
2020-09-05 07:28:36,160597,0,1837
2020-09-05 08:28:29,160597,0,1837
2020-09-05 09:28:32,160597,0,1837
2020-09-05 10:28:30,160597,0,1837
2020-09-05 11:28:29,160597,0,1837
2020-09-05 12:28:30,160597,0,1837
2020-09-05 13:28:48,160597,0,1837
2020-09-05 14:28:24,160597,0,1837
2020-09-05 15:28:25,160597,0,1837
2020-09-05 16:28:46,160597,0,1837
2020-09-05 17:28:39,160597,0,1837
2020-09-05 18:28:30,160597,0,1837
2020-09-05 19:28:30,162362,0,1862
2020-09-05 20:28:29,162362,0,1862
2020-09-05 21:28:27,162362,0,1862
2020-09-05 22:28:29,162362,0,1862
2020-09-05 23:28:28,162362,0,1862
2020-09-06 00:28:28,162362,0,1862
2020-09-06 01:28:26,162362,0,1862
2020-09-06 02:28:40,162362,0,1862
2020-09-06 03:28:25,162362,0,1862
2020-09-06 04:28:33,162362,0,1862
2020-09-06 05:28:30,162362,0,1862
2020-09-06 06:28:31,162362,0,1862
2020-09-06 07:28:32,162362,0,1862
2020-09-06 08:28:45,162362,0,1862
2020-09-06 09:28:28,162362,0,1862
2020-09-06 11:28:23,162362,0,1862
2020-09-06 12:28:28,162362,0,1862
2020-09-06 13:28:19,162362,0,1862
2020-09-06 14:28:20,162362,0,1862
2020-09-06 15:28:20,162362,0,1862
2020-09-06 16:28:25,162362,0,1862
2020-09-06 17:28:25,162362,0,1862
2020-09-06 18:28:24,162362,0,1862
2020-09-06 20:28:46,164126,0,1865
2020-09-06 21:28:29,164126,0,1865
2020-09-06 23:28:29,164126,0,1865
2020-09-07 00:28:30,164126,0,1865
2020-09-07 01:28:32,164126,0,1865
2020-09-07 02:28:40,164126,0,1865
2020-09-07 03:28:48,164126,0,1865
2020-09-07 13:28:27,164126,0,1865
2020-09-07 15:28:29,164126,0,1865
2020-09-07 17:28:34,164126,0,1865
2020-09-07 19:28:36,165109,0,1869
2020-09-07 20:28:40,165109,0,1869
2020-09-07 22:28:40,165109,0,1869
2020-09-07 23:28:51,165109,0,1869
2020-09-08 01:28:44,165109,0,1869
2020-09-08 08:28:20,165109,0,1869
2020-09-08 09:28:23,165109,0,1869
2020-09-08 11:28:23,165109,0,1869
2020-09-08 14:28:22,165109,0,1869
2020-09-08 15:28:24,165109,0,1869
2020-09-08 16:28:37,165109,0,1869
2020-09-08 17:28:47,165109,0,1869
2020-09-08 18:28:58,165109,0,1869
2020-09-08 20:28:35,165754,0,1896
2020-09-08 21:28:41,165754,0,1896
2020-09-08 22:28:41,165754,0,1896
2020-09-09 11:28:52,165754,0,1896
2020-09-09 13:28:54,165754,0,1896
2020-09-09 15:29:07,165754,0,1896
2020-09-09 20:28:47,166482,0,1931
2020-09-09 21:28:56,166482,0,1931
2020-09-09 22:29:00,166482,0,1931
2020-09-09 23:29:00,166482,0,1931
2020-09-10 00:28:57,166482,0,1931
2020-09-10 01:28:58,166635,0,1929
2020-09-10 03:29:09,166606,0,1931
2020-09-10 05:29:00,166606,0,1931
2020-09-10 07:28:58,166606,0,1931
2020-09-10 08:29:00,166606,0,1931
2020-09-10 09:28:58,166606,0,1931
2020-09-10 10:28:57,166606,0,1931
2020-09-10 11:28:55,166606,0,1931
2020-09-10 13:28:48,166606,0,1931
2020-09-10 15:28:50,166606,0,1931
2020-09-10 16:28:50,166606,0,1931
2020-09-10 17:28:49,166606,0,1931
2020-09-10 19:28:45,168225,0,1986
2020-09-10 20:28:49,168225,0,1986
2020-09-10 22:28:46,168225,0,1986
2020-09-11 00:28:40,168237,0,1988
2020-09-11 02:28:54,168237,0,1988
2020-09-11 12:28:38,168237,0,1988
2020-09-11 14:28:42,168237,0,1988
2020-09-11 16:28:27,168237,0,1988
2020-09-11 18:28:35,168237,0,1988
2020-09-12 13:26:07,169859,0,2025
2020-09-12 14:25:51,169859,0,2025
2020-09-12 16:25:55,169859,0,2025
2020-09-12 18:26:00,169859,0,2025
2020-09-12 20:26:26,170891,0,2064
2020-09-12 21:27:00,170891,0,2064
2020-09-12 22:26:38,170891,0,2064
2020-09-12 23:26:14,170891,0,2064
2020-09-13 00:26:18,170891,0,2064
2020-09-13 01:25:58,170891,0,2064
2020-09-13 02:25:56,170891,0,2064
2020-09-13 03:27:00,170891,0,2064
2020-09-13 04:30:52,170891,0,2064
2020-09-13 07:26:00,170891,0,2064
2020-09-13 08:26:13,170891,0,2064
2020-09-13 10:26:02,170891,0,2064
2020-09-13 11:26:05,170891,0,2064
2020-09-13 14:25:55,170891,0,2064
2020-09-13 15:26:06,170891,0,2064
2020-09-13 16:26:00,170891,0,2064
2020-09-13 18:26:07,170891,0,2064
2020-09-13 19:25:58,170891,0,2078
2020-09-13 21:25:57,171824,0,2078
2020-09-13 22:26:13,171824,0,2078
2020-09-14 00:26:13,171824,0,2078
2020-09-14 02:26:10,171824,0,2078
2020-09-14 04:26:09,171824,0,2078
2020-09-14 05:26:06,171824,0,2078
2020-09-14 06:26:39,171824,0,2078
2020-09-14 07:26:10,171824,0,2078
2020-09-14 10:26:01,171824,0,2078
2020-09-14 11:26:04,171824,0,2078
2020-09-14 12:26:21,171824,0,2078
2020-09-14 15:26:08,171824,0,2078
2020-09-14 16:26:26,171824,0,2078
2020-09-14 18:26:19,171824,0,2078
2020-09-14 19:26:25,171824,0,2097
2020-09-14 20:28:17,174274,0,2097
2020-09-14 22:23:15,174274,0,2097
2020-09-15 00:23:24,174274,0,2097
2020-09-15 02:22:50,174274,0,2097
2020-09-15 03:22:50,174274,0,2097
2020-09-15 05:22:50,174274,0,2097
2020-09-15 06:22:51,174274,0,2097
2020-09-15 08:22:49,174274,0,2097
2020-09-15 11:22:52,174274,0,2097
2020-09-15 12:22:54,174274,0,2097
2020-09-15 13:22:55,174274,0,2097
2020-09-15 16:23:14,174274,0,2097
2020-09-15 19:22:55,174274,0,2097
2020-09-15 21:23:07,175231,0,2127
2020-09-15 23:22:53,175231,0,2127
2020-09-16 00:22:56,175231,0,2127
2020-09-16 03:22:51,175231,0,2127
2020-09-16 04:22:53,175231,0,2127
2020-09-16 05:22:55,175231,0,2127
2020-09-16 12:22:50,175231,0,2127
2020-09-16 15:23:09,175231,0,2127
2020-09-16 16:22:56,175231,0,2127
2020-09-16 18:22:49,175231,0,2127
2020-09-16 19:22:49,177152,0,2151
2020-09-17 07:22:54,177087,0,2151
2020-09-17 14:22:55,177087,0,2151
2020-09-17 17:22:53,177087,0,2151
2020-09-17 18:22:41,177087,0,2151
2020-09-17 20:22:58,178140,0,2164
2020-09-17 21:23:06,178140,0,2164
2020-09-17 23:22:51,178140,0,2164
2020-09-18 00:23:09,178140,0,2164
2020-09-18 02:22:52,178140,0,2164
2020-09-18 03:23:07,178140,0,2164
2020-09-18 04:22:50,178140,0,2164
2020-09-18 05:22:51,178140,0,2164
2020-09-18 08:22:50,178140,0,2164
2020-09-18 09:22:55,178140,0,2164
2020-09-18 10:22:53,178140,0,2164
2020-09-18 11:22:50,178140,0,2164
2020-09-18 12:22:52,178140,0,2164
2020-09-18 13:22:49,178140,0,2164
2020-09-18 15:22:59,178140,0,2164
2020-09-18 16:22:57,178140,0,2164
2020-09-18 17:23:04,178140,0,2164
2020-09-18 18:22:41,178140,0,2164
2020-09-18 19:22:55,180497,0,2196
2020-09-18 21:22:55,180497,0,2196
2020-09-19 14:22:56,180497,0,2196
2020-09-20 14:23:07,181439,0,2216
2020-09-20 16:23:10,181439,0,2216
2020-09-20 17:23:12,181439,0,2216
2020-09-20 19:22:55,183514,0,2218
2020-09-20 20:22:56,183514,0,2218
2020-09-20 23:23:00,183514,0,2218
2020-09-21 01:23:01,183514,0,2218
2020-09-21 02:23:12,183514,0,2218
2020-09-21 04:23:18,183514,0,2218
2020-09-21 06:23:04,183514,0,2218
2020-09-21 08:23:00,183514,0,2218
2020-09-21 09:22:59,183514,0,2218
2020-09-21 10:23:00,183514,0,2218
2020-09-21 12:23:04,183514,0,2218
2020-09-21 13:23:00,183514,0,2218
2020-09-21 15:23:05,183514,0,2218
2020-09-21 16:23:05,183514,0,2218
2020-09-21 17:23:07,183514,0,2218
2020-09-21 19:23:05,184409,0,2233
2020-09-21 21:23:32,184409,0,2233
2020-09-21 23:23:18,184409,0,2233
2020-09-22 00:23:20,184409,0,2233
2020-09-22 01:23:17,184409,0,2233
2020-09-22 02:27:43,184409,0,2233
2020-09-22 13:23:17,184409,0,2233
2020-09-22 14:23:37,184409,0,2233
2020-09-22 16:23:39,184409,0,2233
2020-09-22 17:23:24,184409,0,2233
2020-09-22 19:23:25,184409,0,2233
2020-09-22 21:23:26,185148,0,2261
2020-09-22 22:23:27,185148,0,2261
2020-09-22 23:23:31,185148,0,2261
2020-09-23 00:23:33,185148,0,2261
2020-09-23 12:23:31,185148,0,2261
2020-09-23 19:23:53,186798,0,2277
2020-09-23 20:23:43,186798,0,2277
2020-09-23 21:23:54,186798,0,2277
2020-09-23 23:23:49,186798,0,2277
2020-09-24 01:23:38,186798,0,2277
2020-09-24 11:23:40,186798,0,2277
2020-09-24 13:23:42,186798,0,2277
2020-09-24 14:23:43,186798,0,2277
2020-09-24 16:23:43,186798,0,2277
2020-09-24 17:23:45,186798,0,2277
2020-09-24 18:23:46,186798,0,2277
2020-09-24 19:23:41,187690,0,2312
2020-09-24 23:23:38,187690,0,2312
2020-09-25 00:23:21,187690,0,2312
2020-09-25 01:23:21,187690,0,2312
2020-09-25 02:23:18,187690,0,2312
2020-09-25 03:23:19,187690,0,2312
2020-09-25 11:23:20,187690,0,2312
2020-09-25 13:24:04,187690,0,2312
2020-09-25 16:23:08,187690,0,2312
2020-09-25 18:23:12,187690,0,2312
2020-09-25 20:23:16,189578,0,2351
2020-09-25 21:23:17,189578,0,2351
2020-09-25 22:23:16,189578,0,2351
2020-09-26 00:23:53,189578,0,2351
2020-09-26 02:23:55,189578,0,2351
2020-09-26 13:23:42,189454,0,2352
2020-09-26 19:23:30,190891,0,2374
2020-09-26 20:23:18,190891,0,2374
2020-09-27 15:23:41,190891,0,2374
2020-09-27 17:23:26,190891,0,2374
2020-09-28 12:23:23,192995,0,2377
2020-09-28 14:23:55,192995,0,2377
2020-09-28 16:23:43,192995,0,2377
2020-09-28 17:23:46,192995,0,2377
2020-09-28 19:23:22,193732,0,2389
2020-09-28 20:23:27,193732,0,2389
2020-09-28 21:23:58,193732,0,2389
2020-09-29 03:23:58,193732,0,2389
2020-09-29 04:23:42,193732,0,2389
2020-09-29 12:23:33,193732,0,2389
2020-09-29 16:23:36,193732,0,2389
2020-09-29 17:23:25,193732,0,2389
2020-09-29 19:23:24,194611,0,2420
2020-09-29 21:23:25,194611,0,2420
2020-09-30 00:23:25,194611,0,2420
2020-09-30 06:25:36,194611,0,2420
2020-09-30 14:23:25,194611,0,2420
2020-09-30 16:23:27,194611,0,2420
2020-09-30 17:23:28,194611,0,2420
2020-09-30 19:23:37,196139,0,2454
2020-09-30 20:23:33,196139,0,2454
2020-09-30 21:23:37,196139,0,2454
2020-09-30 23:23:38,196139,0,2454
2020-10-01 02:23:36,196139,0,2454
2020-10-01 03:23:35,196139,0,2454
2020-10-01 04:23:42,196139,0,2454
2020-10-01 13:23:39,196139,0,2454
2020-10-01 14:23:39,196139,0,2454
2020-10-01 18:23:31,196139,0,2454
2020-10-01 19:23:33,197432,0,2501
2020-10-01 20:23:39,197432,0,2501
2020-10-01 22:23:47,197432,0,2501
2020-10-01 23:23:41,197432,0,2501
2020-10-02 00:23:41,197432,0,2501
2020-10-02 01:23:43,197432,0,2501
2020-10-02 03:23:42,197432,0,2501
2020-10-02 04:23:51,197432,0,2501
2020-10-02 14:23:26,197432,0,2501
2020-10-02 15:23:26,197432,0,2501
2020-10-02 16:23:25,197432,0,2501
2020-10-02 18:23:50,197432,0,2501
2020-10-02 23:23:30,198403,0,2515
2020-10-03 00:23:38,198403,0,2515
2020-10-03 01:23:36,198403,0,2515
2020-10-03 02:23:36,198403,0,2515
2020-10-03 14:23:42,198403,0,2515
2020-10-03 16:23:41,198403,0,2515
2020-10-03 18:23:39,198403,0,2515
2020-10-03 19:23:36,199595,0,2560
2020-10-03 20:23:38,199595,0,2560
2020-10-03 21:23:38,199595,0,2560
2020-10-03 22:23:41,199595,0,2560
2020-10-04 00:23:39,199595,0,2560
2020-10-04 04:23:44,199595,0,2560
2020-10-04 20:23:43,201210,0,2577
2020-10-06 02:23:36,203699,0,2597
2020-10-06 03:23:39,203699,0,2597
2020-10-06 12:23:35,203699,0,2597
2020-10-06 13:23:38,203699,0,2597
2020-10-06 14:23:35,203699,0,2597
2020-10-06 15:23:37,203699,0,2597
2020-10-06 16:23:44,203699,0,2597
2020-10-06 18:23:36,203699,0,2597
2020-10-06 20:23:32,205375,0,2621
2020-10-06 21:23:44,205375,0,2621
2020-10-06 22:23:34,205375,0,2621
2020-10-07 01:23:35,205375,0,2621
2020-10-07 02:23:36,205375,0,2621
2020-10-07 03:23:45,205375,0,2621
2020-10-07 04:23:40,205375,0,2621
2020-10-07 14:23:55,205375,0,2621
2020-10-07 15:23:43,205375,0,2621
2020-10-07 16:23:37,205375,0,2621
2020-10-07 20:23:37,207455,0,2642
2020-10-07 21:23:38,207455,0,2642
2020-10-07 22:23:51,207455,0,2642
2020-10-08 13:23:43,207455,0,2642
2020-10-09 09:23:33,209447,0,2705
2020-10-09 13:23:35,209447,0,2705
2020-10-09 14:23:32,209447,0,2705
2020-10-09 15:23:34,209447,0,2705
2020-10-09 17:23:33,209447,0,2705
2020-10-09 18:23:37,209447,0,2705
2020-10-09 20:24:00,211003,0,2732
2020-10-10 00:23:39,211003,0,2732
2020-10-10 02:23:52,211003,0,2732
2020-10-10 13:23:50,211003,0,2732
2020-10-10 14:23:50,211003,0,2732
2020-10-10 15:23:48,211003,0,2732
2020-10-10 16:23:47,211003,0,2732
2020-10-10 18:23:49,211003,0,2732
2020-10-10 19:23:51,212649,0,2758
2020-10-10 20:23:48,212649,0,2758
2020-10-10 23:23:49,212649,0,2758
2020-10-11 10:23:45,212649,0,2758
2020-10-11 14:23:42,212649,0,2758
2020-10-11 15:23:43,212649,0,2758
2020-10-11 16:23:42,212649,0,2758
2020-10-11 18:23:43,212649,0,2758
2020-10-11 19:23:53,214717,0,2767
2020-10-11 20:24:06,214717,0,2767
2020-10-11 21:23:46,214717,0,2767
2020-10-11 22:23:47,214717,0,2767
2020-10-12 07:23:49,214717,0,2767
2020-10-12 14:23:49,214717,0,2767
2020-10-12 15:23:57,214717,0,2767
2020-10-12 17:23:59,214717,0,2767
2020-10-12 18:24:00,214717,0,2767
2020-10-12 22:24:14,217682,0,2774
2020-10-12 23:24:10,217682,0,2774
2020-10-13 00:24:10,217682,0,2774
2020-10-13 01:24:22,217682,0,2774
2020-10-13 02:25:45,217682,0,2774
2020-10-13 03:24:23,217682,0,2774
2020-10-13 04:24:02,217682,0,2774
2020-10-13 16:24:04,217682,0,2774
2020-10-13 17:24:09,217682,0,2774
2020-10-13 19:24:04,218829,0,2797
2020-10-13 21:24:28,218829,0,2797
2020-10-13 22:24:12,218829,0,2797
2020-10-14 13:24:02,218829,0,2797
2020-10-14 14:24:04,218829,0,2797
2020-10-14 15:24:05,218829,0,2797
2020-10-14 17:24:00,218829,0,2797
2020-10-14 18:24:22,218829,0,2797
2020-10-14 19:24:22,220538,0,2828
2020-10-14 20:24:16,220538,0,2828
2020-10-14 22:24:20,220538,0,2828
2020-10-15 00:24:30,220538,0,2828
2020-10-15 01:24:15,220538,0,2828
2020-10-15 14:24:06,220538,0,2828
2020-10-15 16:24:02,220538,0,2828
2020-10-15 17:24:03,220538,0,2828
2020-10-15 18:24:07,220538,0,2828
2020-10-15 21:24:46,222827,0,2864
2020-10-15 22:24:49,222827,0,2864
2020-10-15 23:24:19,222827,0,2864
2020-10-16 01:24:53,222827,0,2864
2020-10-16 10:23:50,222827,0,2864
2020-10-16 12:24:01,222827,0,2864
2020-10-16 13:23:55,222827,0,2864
2020-10-16 14:24:05,222827,0,2864
2020-10-16 15:23:53,222827,0,2864
2020-10-16 16:24:04,222827,0,2864
2020-10-16 17:24:24,222827,0,2864
2020-10-16 18:24:03,222827,0,2864
2020-10-16 19:24:01,223493,0,2871
2020-10-17 15:24:04,223493,0,2871
2020-10-17 16:24:12,223493,0,2871
2020-10-18 03:24:16,226139,0,2903
2020-10-18 12:24:07,226139,0,2903
2020-10-18 14:24:40,226139,0,2903
2020-10-18 15:24:46,226139,0,2903
2020-10-18 16:24:22,226139,0,2903
2020-10-18 18:24:32,226139,0,2903
2020-10-18 19:24:53,228744,0,2909
2020-10-18 21:24:30,228744,0,2909
2020-10-18 22:24:48,228744,0,2909
2020-10-18 23:24:33,228744,0,2909
2020-10-19 00:24:33,228744,0,2909
2020-10-19 01:24:36,228744,0,2909
2020-10-19 02:24:52,228744,0,2909
2020-10-19 12:24:27,228744,0,2909
2020-10-19 13:24:15,228744,0,2909
2020-10-19 14:24:22,228744,0,2909
2020-10-19 15:24:31,228744,0,2909
2020-10-19 16:24:06,228744,0,2909
2020-10-19 18:24:26,228744,0,2909
2020-10-19 19:24:23,232061,0,2922
2020-10-19 20:25:06,232061,0,2922
2020-10-19 22:24:08,232061,0,2922
2020-10-19 23:24:08,232061,0,2922
2020-10-20 00:24:22,232061,0,2922
2020-10-20 01:24:20,232061,0,2922
2020-10-20 02:24:06,232061,0,2922
2020-10-20 03:24:12,232061,0,2922
2020-10-20 04:24:22,232061,0,2922
2020-10-20 05:24:22,232061,0,2922
2020-10-20 09:24:10,232061,0,2922
2020-10-20 13:24:08,232061,0,2922
2020-10-20 14:24:11,232061,0,2922
2020-10-20 15:24:09,232061,0,2922
2020-10-20 17:24:13,232061,0,2922
2020-10-20 18:24:11,232061,0,2922
2020-10-20 20:24:02,233569,0,2952
2020-10-20 22:24:01,233569,0,2952
2020-10-21 00:24:16,233569,0,2952
2020-10-21 01:24:25,233569,0,2952
2020-10-21 01:50:30,233569,0,2952
2020-10-21 03:24:28,233569,0,2952
2020-10-21 04:24:14,233569,0,2952
2020-10-21 06:24:14,233569,0,2952
2020-10-21 07:24:12,233569,0,2952
2020-10-21 08:24:16,233569,0,2952
2020-10-21 09:24:14,233569,0,2952
2020-10-21 11:24:13,233569,0,2952
2020-10-21 13:24:19,233569,0,2952
2020-10-21 14:24:15,233569,0,2952
2020-10-21 15:24:18,233569,0,2952
2020-10-21 16:24:17,233569,0,2952
2020-10-21 17:24:28,233569,0,2952
2020-10-21 18:24:04,233569,0,2952
2020-10-21 20:24:08,235861,0,2970
2020-10-21 21:24:12,235861,0,2970
2020-10-21 22:24:11,235861,0,2970
2020-10-22 00:24:19,235861,0,2970
2020-10-22 02:24:33,235861,0,2970
2020-10-22 03:24:35,235861,0,2970
2020-10-22 04:24:27,235861,0,2970
2020-10-22 05:24:26,235861,0,2970
2020-10-22 07:24:25,235861,0,2970
2020-10-22 10:24:28,235861,0,2970
2020-10-22 11:24:24,235861,0,2970
2020-10-22 12:24:22,235861,0,2970
2020-10-22 13:24:23,235861,0,2970
2020-10-22 15:24:20,235861,0,2970
2020-10-22 16:24:31,235861,0,2970
2020-10-22 18:24:13,235861,0,2970
2020-10-22 19:24:19,235861,0,2970
2020-10-22 20:24:15,237907,0,3011
2020-10-22 21:24:41,237907,0,3011
2020-10-22 22:24:21,237907,0,3011
2020-10-23 00:24:29,237907,0,3011
2020-10-23 01:24:20,237907,0,3011
2020-10-23 02:24:37,237907,0,3011
2020-10-23 03:24:29,237907,0,3011
2020-10-23 05:24:23,237907,0,3011
2020-10-23 07:24:40,237907,0,3011
2020-10-23 08:24:35,237907,0,3011
2020-10-23 09:24:33,237907,0,3011
2020-10-23 11:24:41,237907,0,3011
2020-10-23 13:24:32,237907,0,3011
2020-10-23 15:24:24,237907,0,3011
2020-10-23 16:24:31,237907,0,3011
2020-10-23 18:24:25,237907,0,3011
2020-10-23 19:24:22,241513,0,3076
2020-10-23 22:24:36,241513,0,3076
2020-10-23 23:24:23,241513,0,3076
2020-10-24 00:24:27,241513,0,3076
2020-10-24 01:24:32,241513,0,3076
2020-10-24 03:24:26,241513,0,3076
2020-10-24 14:24:29,241513,0,3076
2020-10-24 16:24:30,241513,0,3076
2020-10-24 18:24:25,241513,0,3076
2020-10-24 19:24:18,244087,0,3100
2020-10-24 21:24:18,244087,0,3100
2020-10-24 22:24:25,244087,0,3100
2020-10-25 01:24:25,244087,0,3100
2020-10-25 13:24:33,244087,0,3100
2020-10-25 15:24:29,244087,0,3100
2020-10-25 16:24:25,244087,0,3100
2020-10-25 17:24:32,244087,0,3100
2020-10-25 18:24:36,244087,0,3100
2020-10-26 00:24:54,247587,0,3131
2020-10-26 01:24:33,247587,0,3131
2020-10-26 02:24:59,247587,0,3131
2020-10-26 16:24:37,247587,0,3131
2020-10-26 17:24:46,247587,0,3131
2020-10-26 19:25:06,247587,0,3131
2020-10-26 21:24:38,249866,0,3163
2020-10-26 23:24:40,249866,0,3163
2020-10-27 02:24:40,249866,0,3163
2020-10-27 12:24:40,249866,0,3163
2020-10-27 13:24:37,249866,0,3163
2020-10-27 14:24:37,249866,0,3163
2020-10-27 16:24:38,249866,0,3163
2020-10-27 20:24:39,251774,0,3207
2020-10-27 21:24:45,251774,0,3207
2020-10-27 23:24:29,251774,0,3207
2020-10-28 00:24:37,251774,0,3207
2020-10-28 01:24:31,251774,0,3207
2020-10-28 02:24:51,251774,0,3207
