timestamp,confirmed,recovered,deaths
2020-04-24 14:31:36,1585,1528,8
2020-04-24 15:31:34,1585,1528,8
2020-04-24 15:55:22,1585,1528,8
2020-04-24 16:31:35,1585,1528,8
2020-04-24 17:31:35,1585,1528,8
2020-04-24 18:31:36,1585,1528,8
2020-04-24 19:31:35,1585,1528,8
2020-04-24 20:31:37,1585,1528,8
2020-04-24 21:31:39,1585,1528,8
2020-04-25 06:31:19,1585,1534,8
2020-04-25 07:31:18,1585,1534,8
2020-04-25 08:31:19,1585,1534,8
2020-04-25 09:31:16,1585,1534,8
2020-04-25 10:31:20,1585,1534,8
2020-04-25 11:31:19,1585,1534,8
2020-04-25 12:31:19,1585,1534,8
2020-04-25 13:31:18,1585,1534,8
2020-04-25 14:31:20,1585,1534,8
2020-04-25 15:31:23,1585,1534,8
2020-04-25 16:31:18,1585,1534,8
2020-04-25 17:31:19,1585,1534,8
2020-04-25 18:31:19,1585,1534,8
2020-04-25 19:04:54,1585,1534,8
2020-04-25 19:31:17,1585,1534,8
2020-04-25 20:31:19,1585,1534,8
2020-04-25 21:31:19,1585,1534,8
2020-04-25 22:31:19,1585,1534,8
2020-04-25 23:31:22,1585,1534,8
2020-04-26 00:31:18,1585,1534,8
2020-04-26 01:31:18,1585,1534,8
2020-04-26 02:31:18,1586,1542,8
2020-04-26 03:31:19,1586,1542,8
2020-04-26 04:31:17,1586,1542,8
2020-04-26 05:31:19,1586,1542,8
2020-04-26 06:31:17,1586,1542,8
2020-04-26 07:31:19,1586,1542,8
2020-04-26 08:31:19,1586,1542,8
2020-04-26 09:31:19,1586,1542,8
2020-04-26 10:31:20,1586,1542,8
2020-04-26 11:31:19,1586,1542,8
2020-04-26 12:31:19,1586,1542,8
2020-04-26 13:31:18,1586,1542,8
2020-04-26 14:31:19,1586,1542,8
2020-04-26 15:31:19,1586,1542,8
2020-04-26 16:31:20,1586,1542,8
2020-04-26 17:31:18,1586,1542,8
2020-04-26 18:31:20,1586,1542,8
2020-04-26 19:31:16,1586,1542,8
2020-04-26 20:31:19,1586,1542,8
2020-04-26 21:31:19,1586,1542,8
2020-04-26 22:31:18,1586,1542,8
2020-04-26 23:31:18,1586,1542,8
2020-04-27 00:31:19,1586,1542,8
2020-04-27 01:31:41,1586,1542,8
2020-04-27 02:31:20,1587,1542,8
2020-04-27 03:31:22,1587,1542,8
2020-04-27 04:31:20,1587,1542,8
2020-04-27 05:31:20,1587,1542,8
2020-04-27 06:31:23,1587,1542,8
2020-04-27 07:31:19,1587,1542,8
2020-04-27 08:31:19,1587,1542,8
2020-04-27 09:31:19,1587,1542,8
2020-04-27 10:31:20,1587,1542,8
2020-04-27 11:31:22,1587,1542,8
2020-04-27 12:31:21,1587,1542,8
2020-04-27 13:31:19,1587,1542,8
2020-04-27 14:31:17,1587,1542,8
2020-04-27 15:31:20,1587,1542,8
2020-04-27 16:31:23,1587,1542,8
2020-04-27 18:01:53,1587,1542,8
2020-04-27 18:31:18,1587,1542,8
2020-04-27 19:31:19,1587,1542,8
2020-04-27 20:31:20,1587,1542,8
2020-04-27 21:31:22,1587,1542,8
2020-04-27 22:31:21,1587,1542,8
2020-04-27 23:31:19,1587,1542,8
2020-04-28 00:31:21,1587,1542,8
2020-04-28 01:31:17,1587,1547,8
2020-04-28 02:31:20,1587,1547,8
2020-04-28 03:31:19,1587,1547,8
2020-04-28 04:31:19,1587,1547,8
2020-04-28 05:31:16,1587,1547,8
2020-04-28 06:31:18,1587,1547,8
2020-04-28 07:31:20,1587,1547,8
2020-04-28 08:31:20,1587,1547,8
2020-04-28 09:31:20,1587,1547,8
2020-04-28 10:31:20,1587,1547,8
2020-04-28 11:31:17,1587,1547,8
2020-04-28 12:31:21,1587,1547,8
2020-04-28 14:31:18,1587,1547,8
2020-04-28 15:31:20,1587,1547,8
2020-04-28 16:31:20,1587,1547,8
2020-04-28 16:47:40,1587,1547,8
2020-04-28 17:31:19,1587,1547,8
2020-04-28 21:05:26,1587,1547,8
2020-05-03 22:32:25,1588,1569,8
2020-05-03 23:32:29,1588,1569,8
2020-05-04 05:32:29,1588,1569,8
2020-05-04 00:32:24,1588,1569,8
2020-05-04 06:32:24,1588,1569,8
2020-05-04 00:32:24,1588,1569,8
2020-05-04 06:32:24,1588,1569,8
2020-05-04 02:32:29,1588,1569,8
2020-05-04 08:32:29,1588,1569,8
2020-05-04 02:32:29,1588,1569,8
2020-05-04 09:32:30,1588,1569,8
2020-05-04 03:32:30,1588,1569,8
2020-05-04 11:32:26,1588,1569,8
2020-05-04 05:32:26,1588,1569,8
2020-05-04 11:32:26,1588,1569,8
2020-05-04 12:32:28,1588,1569,8
2020-05-04 06:32:28,1588,1569,8
2020-05-04 12:32:28,1588,1569,8
2020-05-04 13:32:28,1588,1569,8
2020-05-04 14:32:39,1588,1569,8
2020-05-04 08:32:39,1588,1569,8
2020-05-04 14:32:39,1588,1569,8
2020-05-04 08:32:39,1588,1569,8
2020-05-04 14:32:39,1588,1569,8
2020-05-04 16:32:31,1588,1569,8
2020-05-04 10:32:31,1588,1569,8
2020-05-04 16:32:31,1588,1569,8
2020-05-04 11:32:30,1588,1569,8
2020-05-04 17:32:30,1588,1569,8
2020-05-04 11:32:30,1588,1569,8
2020-05-04 17:32:30,1588,1569,8
2020-05-04 13:32:28,1588,1569,8
2020-05-04 19:32:28,1588,1569,8
2020-05-04 14:32:30,1588,1569,8
2020-05-04 20:32:30,1588,1569,8
2020-05-04 15:32:30,1588,1569,8
2020-05-04 21:32:30,1588,1569,8
2020-05-04 15:32:30,1588,1569,8
2020-05-04 22:32:32,1588,1569,8
2020-05-04 17:32:33,1588,1569,8
2020-05-04 23:32:33,1588,1569,8
2020-05-04 17:32:33,1588,1569,8
2020-05-04 23:32:33,1588,1569,8
2020-05-05 01:32:29,1588,1569,8
2020-05-04 19:32:29,1588,1569,8
2020-05-05 01:32:29,1588,1569,8
2020-05-04 20:32:27,1588,1569,8
2020-05-05 02:32:27,1588,1569,8
2020-05-04 20:32:27,1588,1569,8
2020-05-05 02:32:27,1588,1569,8
2020-05-04 20:32:27,1588,1569,8
2020-05-05 02:32:27,1588,1569,8
2020-05-04 23:32:31,1588,1571,8
2020-05-05 05:32:31,1588,1571,8
2020-05-04 23:32:31,1588,1571,8
2020-05-05 05:32:31,1588,1571,8
2020-05-05 06:32:28,1588,1571,8
2020-05-05 01:32:30,1588,1571,8
2020-05-05 07:32:30,1588,1571,8
2020-05-05 01:32:30,1588,1571,8
2020-05-05 08:32:31,1588,1571,8
2020-05-05 02:32:31,1588,1571,8
2020-05-05 08:32:31,1588,1571,8
2020-05-05 09:32:28,1588,1571,8
2020-05-05 10:32:30,1588,1571,8
2020-05-05 04:32:30,1588,1571,8
2020-05-05 10:32:30,1588,1571,8
2020-05-05 11:32:29,1588,1571,8
2020-05-05 05:32:29,1588,1571,8
2020-05-05 11:32:29,1588,1571,8
2020-05-05 06:32:33,1588,1571,8
2020-05-05 12:32:33,1588,1571,8
2020-05-05 07:32:31,1588,1571,8
2020-05-05 13:32:31,1588,1571,8
2020-05-05 08:32:31,1588,1571,8
2020-05-05 14:32:31,1588,1571,8
2020-05-05 15:32:34,1588,1571,8
2020-05-05 09:32:34,1588,1571,8
2020-05-05 10:32:29,1588,1571,8
2020-05-05 18:32:29,1588,1571,8
2020-05-05 20:32:28,1588,1571,8
2020-05-05 22:32:27,1588,1575,8
2020-05-06 00:32:24,1588,1575,8
2020-05-06 01:32:25,1588,1575,8
2020-05-06 02:32:30,1588,1575,8
2020-05-06 04:32:32,1588,1575,8
2020-05-06 05:32:27,1588,1575,8
2020-05-06 07:32:27,1588,1580,8
2020-05-06 10:32:28,1588,1580,8
2020-05-06 11:32:31,1588,1580,8
2020-05-08 07:32:32,1589,1575,8
2020-05-08 08:32:31,1589,1575,8
2020-05-08 09:32:32,1589,1575,8
2020-05-08 10:32:31,1589,1575,8
2020-05-08 11:32:26,1589,1575,8
2020-05-08 12:32:28,1589,1575,8
2020-05-08 13:32:29,1589,1575,8
2020-05-08 14:32:31,1589,1575,8
2020-05-08 15:32:35,1589,1575,8
2020-05-08 16:32:33,1589,1575,8
2020-05-08 17:32:33,1589,1575,8
2020-05-08 19:32:34,1589,1575,8
2020-05-08 20:32:33,1589,1575,8
2020-05-08 22:32:34,1589,1575,8
2020-05-08 23:32:35,1589,1575,8
2020-05-09 00:09:20,1589,1575,8
2020-05-09 01:32:33,1589,1575,8
2020-05-09 03:32:28,1589,1575,8
2020-05-09 04:32:33,1589,1575,8
2020-05-09 06:32:29,1589,1575,8
2020-05-09 07:32:29,1589,1575,8
2020-05-09 09:32:32,1589,1576,8
2020-05-09 10:32:34,1589,1576,8
2020-05-09 11:32:32,1589,1576,8
2020-05-09 12:32:29,1589,1576,8
2020-05-09 13:32:33,1589,1576,8
2020-05-09 14:32:36,1589,1576,8
2020-05-09 16:32:29,1589,1576,8
2020-05-09 19:32:32,1589,1576,8
2020-05-09 20:32:32,1589,1576,8
2020-05-09 21:32:30,1589,1576,8
2020-05-09 22:32:32,1589,1576,8
2020-05-09 23:32:33,1589,1576,8
2020-05-10 00:32:36,1589,1576,8
2020-05-10 01:32:29,1589,1576,8
2020-05-10 02:32:30,1589,1576,8
2020-05-10 04:32:31,1589,1576,8
2020-05-10 05:32:29,1589,1576,8
2020-05-10 07:32:31,1589,1576,8
2020-05-10 08:32:29,1589,1576,8
2020-05-10 09:32:31,1589,1576,8
2020-05-10 10:32:33,1589,1576,8
2020-05-10 11:32:35,1589,1576,8
2020-05-10 13:32:32,1589,1576,8
2020-05-10 14:32:32,1589,1576,8
2020-05-10 16:32:30,1589,1576,8
2020-05-10 18:32:31,1589,1576,8
2020-05-10 19:32:30,1589,1576,8
2020-05-10 21:32:31,1589,1576,8
2020-05-10 22:32:31,1589,1576,8
2020-05-11 00:32:32,1589,1576,8
2020-05-11 02:32:30,1589,1577,8
2020-05-11 03:32:29,1589,1577,8
2020-05-11 04:32:29,1589,1577,8
2020-05-11 05:32:30,1589,1577,8
2020-05-11 06:32:32,1589,1577,8
2020-05-11 07:32:32,1589,1577,8
2020-05-11 08:32:33,1589,1577,8
2020-05-11 10:32:49,1589,1577,8
2020-05-11 12:32:31,1589,1577,8
2020-05-11 13:32:33,1589,1577,8
2020-05-11 14:32:31,1589,1577,8
2020-05-11 15:32:33,1589,1577,8
2020-05-11 16:32:30,1589,1577,8
2020-05-11 18:32:31,1589,1577,8
2020-05-11 20:32:31,1589,1577,8
2020-05-11 22:32:30,1589,1577,8
2020-05-12 00:32:32,1589,1577,8
2020-05-12 01:32:28,1589,1578,8
2020-05-12 03:32:27,1589,1578,8
2020-05-12 04:32:22,1589,1578,8
2020-05-12 05:32:26,1589,1578,8
2020-05-12 06:32:22,1589,1578,8
2020-05-12 07:32:26,1589,1578,8
2020-05-12 09:32:26,1589,1578,8
2020-05-12 10:32:29,1589,1578,8
2020-05-12 11:32:26,1589,1578,8
2020-05-12 12:32:33,1589,1578,8
2020-05-12 13:55:59,1589,1578,8
2020-05-12 14:32:32,1589,1578,8
2020-05-12 15:32:32,1589,1578,8
2020-05-12 18:32:29,1589,1578,8
2020-05-12 22:32:28,1589,1578,8
2020-05-13 00:32:27,1589,1578,8
2020-05-13 01:32:28,1589,1578,8
2020-05-13 03:32:26,1589,1578,8
2020-05-13 04:32:26,1589,1578,8
2020-05-13 05:32:26,1589,1578,8
2020-05-13 10:32:23,1589,1578,8
2020-05-13 11:32:27,1589,1578,8
2020-05-13 12:32:30,1589,1578,8
2020-05-13 13:32:28,1589,1578,8
2020-05-13 15:32:29,1589,1578,8
2020-05-13 16:32:26,1589,1578,8
2020-05-13 17:32:26,1589,1578,8
2020-05-13 19:32:28,1589,1578,8
2020-05-13 20:32:28,1589,1578,8
2020-05-13 21:32:27,1589,1578,8
2020-05-13 22:32:26,1589,1578,8
2020-05-13 23:32:26,1589,1578,8
2020-05-14 00:32:24,1589,1578,8
2020-05-14 01:32:23,1589,1579,8
2020-05-14 02:32:22,1589,1579,8
2020-05-14 03:32:28,1589,1579,8
2020-05-14 04:32:26,1589,1579,8
2020-05-14 05:32:24,1589,1579,8
2020-05-14 07:32:28,1589,1579,8
2020-05-14 08:32:29,1589,1579,8
2020-05-14 09:32:23,1589,1579,8
2020-05-14 10:32:26,1589,1579,8
2020-05-14 11:32:26,1589,1579,8
2020-05-14 12:32:25,1589,1579,8
2020-05-14 13:32:29,1589,1579,8
2020-05-14 15:32:29,1589,1579,8
2020-05-14 16:32:28,1589,1579,8
2020-05-14 17:32:31,1589,1579,8
2020-05-14 17:38:36,1589,1579,8
2020-05-14 19:33:22,1589,1579,8
2020-05-14 20:32:57,1589,1579,8
2020-05-14 21:33:46,1589,1579,8
2020-05-14 23:32:28,1589,1579,8
2020-05-15 00:32:21,1589,1579,8
2020-05-15 01:32:58,1589,1579,8
2020-05-15 03:32:25,1589,1579,8
2020-05-15 04:32:21,1589,1579,8
2020-05-15 05:32:13,1589,1579,8
2020-05-15 06:32:14,1589,1579,8
2020-05-15 14:05:46,1589,1579,8
2020-05-15 15:32:17,1589,1579,8
2020-05-15 16:33:15,1589,1579,8
2020-05-15 17:32:38,1589,1579,8
2020-05-15 19:32:22,1589,1579,8
2020-05-15 21:32:37,1589,1579,8
2020-05-15 22:32:33,1589,1579,8
2020-05-16 00:32:34,1589,1579,8
2020-05-16 01:32:22,1589,1579,8
2020-05-16 02:32:19,1589,1579,8
2020-05-16 03:32:20,1589,1579,8
2020-05-16 04:32:19,1589,1579,8
2020-05-16 05:32:17,1589,1579,8
2020-05-16 07:32:23,1589,1579,8
2020-05-16 08:32:14,1589,1579,8
2020-05-16 09:32:14,1589,1579,8
2020-05-16 10:32:10,1589,1579,8
2020-05-16 11:32:15,1589,1579,8
2020-05-16 12:32:19,1589,1579,8
2020-05-16 13:32:25,1589,1579,8
2020-05-16 14:33:14,1589,1579,8
2020-05-16 16:32:14,1589,1579,8
2020-05-16 17:32:47,1589,1579,8
2020-05-16 19:32:20,1589,1579,8
2020-05-16 20:32:26,1589,1579,8
2020-05-16 22:32:24,1589,1579,8
2020-05-17 01:32:17,1590,1579,8
2020-05-17 03:32:24,1590,1579,8
2020-05-17 04:32:15,1590,1579,8
2020-05-17 05:32:17,1590,1579,8
2020-05-17 07:32:16,1590,1579,8
2020-05-17 08:32:16,1590,1579,8
2020-05-17 09:32:14,1590,1579,8
2020-05-17 10:32:15,1590,1579,8
2020-05-17 12:32:17,1590,1579,8
2020-05-17 13:32:17,1590,1579,8
2020-05-17 15:32:20,1590,1579,8
2020-05-17 17:32:22,1590,1579,8
2020-05-17 18:32:28,1590,1579,8
2020-05-17 19:32:44,1590,1579,8
2020-05-17 21:32:18,1590,1579,8
2020-05-17 22:32:24,1590,1579,8
2020-05-17 23:32:23,1590,1579,8
2020-05-18 00:32:18,1590,1579,8
2020-05-18 01:32:25,1590,1579,8
2020-05-18 02:32:21,1590,1579,8
2020-05-18 04:32:18,1590,1579,8
2020-05-18 05:32:24,1590,1579,8
2020-05-18 07:32:16,1590,1579,8
2020-05-18 09:32:17,1590,1579,8
2020-05-18 10:32:18,1590,1579,8
2020-05-18 11:32:19,1590,1579,8
2020-05-18 12:32:16,1590,1579,8
2020-05-18 13:32:20,1590,1579,8
2020-05-18 16:32:28,1590,1579,8
2020-05-18 20:03:24,1590,1579,8
2020-05-18 21:32:33,1590,1579,8
2020-05-18 23:32:29,1590,1579,8
2020-05-19 00:32:23,1590,1579,8
2020-05-19 02:32:18,1590,1579,8
2020-05-19 03:32:14,1590,1579,8
2020-05-19 05:32:20,1590,1579,8
2020-05-19 06:32:15,1590,1579,8
2020-05-19 07:32:18,1590,1579,8
2020-05-19 08:32:18,1590,1579,8
2020-05-19 09:32:19,1590,1579,8
2020-05-19 10:32:12,1590,1579,8
2020-05-19 11:32:16,1590,1579,8
2020-05-19 13:32:33,1590,1579,8
2020-05-19 14:32:25,1590,1579,8
2020-05-19 17:32:21,1590,1579,8
2020-05-19 18:32:23,1590,1579,8
2020-05-19 19:32:29,1590,1579,8
2020-05-19 20:32:29,1590,1579,8
2020-05-19 21:32:25,1590,1579,8
2020-05-19 23:32:20,1590,1579,8
2020-05-20 00:32:21,1590,1579,8
2020-05-20 01:32:23,1590,1579,8
2020-05-20 03:32:19,1590,1579,8
2020-05-20 04:32:15,1590,1579,8
2020-05-20 05:32:15,1590,1579,8
2020-05-20 06:32:17,1590,1579,8
2020-05-20 07:32:17,1590,1579,8
2020-05-20 09:32:18,1590,1579,8
2020-05-20 13:32:18,1590,1579,8
2020-05-20 14:32:17,1590,1579,8
2020-05-20 15:32:22,1590,1579,8
2020-05-20 16:32:25,1590,1579,8
2020-05-20 18:21:02,1590,1579,8
2020-05-20 19:32:46,1590,1579,8
2020-05-20 20:55:18,1590,1579,8
2020-05-20 21:32:49,1590,1579,8
2020-05-20 22:32:46,1590,1579,8
2020-05-21 00:32:44,1590,1579,8
2020-05-21 01:32:45,1590,1579,8
2020-05-21 02:32:48,1590,1579,8
2020-05-21 03:32:44,1590,1579,8
2020-05-21 04:32:40,1590,1579,8
2020-05-21 05:32:41,1590,1579,8
2020-05-21 06:33:02,1590,1579,8
2020-05-21 08:32:43,1590,1579,8
2020-05-21 09:32:44,1590,1579,8
2020-05-21 10:32:45,1590,1579,8
2020-05-21 11:32:43,1590,1579,8
2020-05-21 12:32:43,1590,1579,8
2020-05-21 13:32:48,1590,1579,8
2020-05-21 14:32:45,1590,1579,8
2020-05-21 15:32:43,1590,1579,8
2020-05-21 21:25:46,1590,1579,8
2020-05-21 22:32:45,1590,1579,8
2020-05-22 00:32:43,1590,1579,8
2020-05-22 01:33:00,1590,1579,8
2020-05-22 02:36:51,1590,1579,8
2020-05-22 03:36:50,1590,1579,8
2020-05-22 04:36:46,1590,1579,8
2020-05-22 05:36:47,1591,1580,8
2020-05-22 06:36:47,1591,1580,8
2020-05-22 07:32:43,1591,1580,8
2020-05-22 10:32:42,1591,1580,8
2020-05-22 12:32:39,1591,1580,8
2020-05-22 16:04:24,1591,1580,8
2020-05-22 16:32:43,1591,1580,8
2020-05-22 19:32:39,1591,1580,8
2020-05-22 20:32:43,1591,1580,8
2020-05-22 21:32:48,1591,1580,8
2020-05-22 23:20:02,1591,1580,8
2020-05-22 23:32:40,1591,1580,8
2020-05-23 00:32:41,1591,1580,8
2020-05-23 01:32:56,1591,1580,8
2020-05-23 02:32:42,1591,1580,8
2020-05-23 04:32:39,1591,1580,8
2020-05-23 06:32:41,1591,1580,8
2020-05-23 07:32:41,1591,1580,8
2020-05-23 08:32:42,1591,1580,8
2020-05-23 09:32:38,1591,1580,8
2020-05-23 10:32:42,1591,1580,8
2020-05-23 11:32:39,1591,1580,8
2020-05-23 15:32:45,1591,1580,8
2020-05-23 17:32:43,1591,1580,8
2020-05-23 19:32:40,1591,1580,8
2020-05-24 15:09:33,1592,1580,8
2020-05-24 15:32:42,1592,1580,8
2020-05-24 17:32:44,1592,1580,8
2020-05-24 19:32:40,1592,1580,8
2020-05-24 22:32:40,1592,1580,8
2020-05-25 05:32:41,1592,1581,8
2020-05-25 07:32:42,1592,1581,8
2020-05-25 08:32:42,1592,1581,8
2020-05-25 10:32:37,1592,1581,8
2020-05-25 11:32:41,1592,1581,8
2020-05-25 16:32:40,1592,1581,8
2020-05-25 17:32:43,1592,1581,8
2020-05-25 19:33:49,1592,1581,8
2020-05-25 20:32:43,1592,1581,8
2020-05-26 02:32:35,1592,1581,8
2020-05-26 03:32:42,1592,1581,8
2020-05-26 04:32:38,1592,1581,8
2020-05-26 09:32:39,1592,1581,8
2020-05-26 12:33:40,1592,1581,8
2020-05-26 14:32:42,1592,1581,8
2020-05-26 19:32:32,1592,1581,8
2020-05-26 20:32:59,1592,1581,8
2020-05-26 22:32:32,1592,1581,8
2020-05-26 23:32:31,1592,1581,8
2020-05-27 00:32:30,1592,1581,8
2020-05-27 01:32:33,1592,1581,8
2020-05-27 02:32:31,1592,1581,8
2020-05-27 03:32:30,1592,1581,8
2020-05-27 04:32:31,1592,1581,8
2020-05-27 05:32:30,1592,1581,8
2020-05-27 07:32:34,1592,1581,8
2020-05-27 08:32:27,1592,1581,8
2020-05-27 09:32:35,1592,1581,8
2020-05-27 10:32:40,1592,1581,8
2020-05-27 12:32:28,1592,1581,8
2020-05-27 13:32:30,1592,1581,8
2020-05-27 15:32:33,1592,1581,8
2020-05-27 20:32:31,1592,1581,8
2020-05-27 21:32:33,1592,1581,8
2020-05-28 11:32:30,1592,1582,8
2020-05-28 13:32:33,1592,1582,8
2020-05-28 14:32:34,1592,1582,8
2020-05-28 15:32:44,1592,1582,8
2020-05-28 17:03:01,1592,1582,8
2020-05-28 17:32:43,1592,1582,8
2020-05-28 20:37:00,1592,1582,8
2020-05-28 22:32:35,1592,1582,8
2020-05-28 23:32:33,1592,1582,8
2020-05-29 02:10:44,1592,1582,8
2020-05-29 02:32:50,1592,1582,8
2020-05-29 03:32:45,1592,1582,8
2020-05-29 04:32:48,1592,1582,8
2020-05-29 06:32:50,1592,1582,8
2020-05-29 07:32:50,1592,1582,8
2020-05-29 08:32:44,1592,1582,8
2020-05-29 09:32:48,1592,1582,8
2020-05-29 10:32:45,1592,1582,8
2020-05-29 11:32:50,1592,1582,8
2020-05-29 12:32:46,1592,1582,8
2020-05-29 13:32:49,1592,1582,8
2020-05-29 14:32:53,1592,1582,8
2020-05-29 15:32:53,1592,1582,8
2020-05-29 16:32:55,1592,1582,8
2020-05-29 18:46:35,1592,1582,8
2020-05-29 19:32:49,1592,1582,8
2020-05-29 20:32:48,1592,1582,8
2020-05-29 22:32:49,1592,1582,8
2020-05-29 23:32:50,1592,1582,8
2020-05-30 00:32:49,1592,1582,8
2020-05-30 01:32:43,1592,1582,8
2020-05-30 02:32:48,1593,1583,8
2020-05-30 03:32:47,1593,1583,8
2020-05-30 04:32:45,1593,1583,8
2020-05-30 05:32:43,1593,1583,8
2020-05-30 06:32:45,1593,1583,8
2020-05-30 14:33:47,1593,1583,8
2020-05-30 16:32:45,1593,1583,8
2020-05-30 19:32:47,1593,1583,8
2020-05-30 20:32:56,1593,1583,8
2020-05-30 21:32:49,1593,1583,8
2020-05-30 22:32:49,1593,1583,8
2020-05-31 12:32:57,1593,1583,8
2020-05-31 14:32:47,1593,1583,8
2020-05-31 16:32:44,1593,1583,8
2020-05-31 18:32:45,1593,1583,8
2020-05-31 19:32:44,1593,1583,8
2020-05-31 21:32:47,1593,1583,8
2020-05-31 23:32:46,1593,1583,8
2020-06-01 01:32:50,1595,1583,8
2020-06-01 04:32:44,1595,1583,8
2020-06-01 06:32:46,1595,1583,8
2020-06-01 13:32:44,1595,1583,8
2020-06-01 14:32:51,1595,1583,8
2020-06-01 16:32:45,1595,1583,8
2020-06-01 17:32:55,1595,1583,8
2020-06-01 22:22:56,1595,1583,8
2020-06-01 22:33:01,1595,1583,8
2020-06-02 00:33:39,1595,1583,8
2020-06-02 01:33:03,1596,1583,8
2020-06-02 02:33:08,1596,1583,8
2020-06-02 05:33:05,1596,1583,8
2020-06-02 09:33:18,1596,1583,8
2020-06-02 20:33:55,1596,1583,8
2020-06-02 21:33:05,1596,1583,8
2020-06-02 22:33:09,1596,1583,8
2020-06-02 23:33:06,1596,1583,8
2020-06-03 00:33:16,1596,1583,8
2020-06-03 01:33:08,1597,1583,8
2020-06-03 02:33:13,1597,1583,8
2020-06-03 03:33:06,1597,1583,8
2020-06-03 04:33:08,1597,1583,8
2020-06-03 13:33:16,1597,1583,8
2020-06-03 14:33:13,1597,1583,8
2020-06-03 15:33:31,1597,1583,8
2020-06-03 16:33:20,1597,1583,8
2020-06-03 17:33:10,1597,1583,8
2020-06-03 18:33:17,1597,1583,8
2020-06-03 21:33:20,1597,1583,8
2020-06-03 22:33:16,1597,1583,8
2020-06-03 23:33:14,1597,1583,8
2020-06-04 00:33:05,1597,1583,8
2020-06-04 02:33:14,1598,1583,8
2020-06-04 04:17:22,1598,1583,8
2020-06-04 04:33:42,1598,1583,8
2020-06-04 05:33:12,1598,1583,8
2020-06-04 11:33:13,1598,1583,8
2020-06-04 12:33:04,1598,1583,8
2020-06-04 14:33:13,1598,1583,8
2020-06-04 15:33:19,1598,1583,8
2020-06-04 19:33:09,1598,1583,8
2020-06-05 01:33:13,1598,1584,8
2020-06-05 02:33:06,1598,1584,8
2020-06-05 07:33:10,1598,1584,8
2020-06-05 13:33:07,1598,1584,8
2020-06-09 01:44:48,1604,1586,8
2020-06-09 02:33:02,1604,1586,8
2020-06-09 03:33:03,1604,1586,8
2020-06-09 05:33:02,1604,1586,8
2020-06-09 12:33:09,1604,1586,8
2020-06-09 13:33:06,1604,1586,8
2020-06-09 15:32:59,1604,1586,8
2020-06-09 16:33:42,1604,1586,8
2020-06-09 17:33:39,1604,1586,8
2020-06-09 18:33:31,1604,1586,8
2020-06-09 20:33:25,1604,1586,8
2020-06-10 00:33:39,1604,1586,8
2020-06-10 01:33:10,1604,1587,8
2020-06-10 02:33:04,1604,1587,8
2020-06-10 04:07:00,1604,1587,8
2020-06-10 04:32:59,1604,1587,8
2020-06-10 06:33:03,1604,1587,8
2020-06-10 14:33:33,1604,1587,8
2020-06-10 15:33:09,1604,1587,8
2020-06-10 16:58:29,1604,1587,8
2020-06-10 19:33:18,1604,1587,8
2020-06-10 21:33:19,1604,1587,8
2020-06-10 23:33:13,1604,1587,8
2020-06-11 02:33:14,1607,1588,8
2020-06-11 03:13:14,1607,1588,8
2020-06-11 09:33:06,1607,1588,8
2020-06-11 13:33:19,1607,1588,8
2020-06-11 15:33:11,1607,1588,8
2020-06-11 16:33:14,1607,1588,8
2020-06-11 17:33:23,1607,1588,8
2020-06-11 19:33:08,1607,1588,8
2020-06-11 19:38:40,1607,1588,8
2020-06-11 20:33:25,1607,1588,8
2020-06-11 21:33:23,1607,1588,8
2020-06-11 22:33:21,1607,1588,8
2020-06-11 23:33:13,1607,1588,8
2020-06-12 01:33:10,1607,1589,8
2020-06-12 02:33:15,1607,1589,8
2020-06-12 04:41:56,1607,1589,8
2020-06-12 05:33:14,1607,1589,8
2020-06-12 06:45:59,1607,1589,8
2020-06-12 09:33:06,1607,1589,8
2020-06-12 10:35:14,1607,1589,8
2020-06-13 20:33:16,1608,1590,8
2020-06-14 01:33:10,1608,1590,8
2020-06-14 02:40:36,1625,1590,8
2020-06-14 03:33:15,1625,1590,8
2020-06-14 04:33:16,1625,1590,8
2020-06-14 06:33:13,1625,1590,8
2020-06-14 15:33:15,1625,1590,8
2020-06-14 16:33:12,1625,1590,8
2020-06-14 18:33:15,1625,1590,8
2020-06-14 19:33:09,1625,1590,8
2020-06-14 20:33:23,1625,1590,8
2020-06-14 23:33:15,1625,1590,8
2020-06-15 01:33:09,1625,1590,8
2020-06-15 02:33:14,1625,1590,8
2020-06-15 04:33:15,1625,1590,8
2020-06-15 05:33:11,1625,1590,8
2020-06-15 07:33:09,1625,1590,8
2020-06-15 08:33:20,1625,1590,8
2020-06-15 09:33:04,1625,1590,8
2020-06-15 16:33:12,1625,1590,8
2020-06-15 17:33:14,1625,1590,8
2020-06-15 18:33:14,1625,1590,8
2020-06-15 20:33:08,1625,1590,8
2020-06-15 21:33:14,1625,1590,8
2020-06-15 22:43:56,1625,1590,8
2020-06-15 23:33:10,1625,1590,8
2020-06-16 00:33:15,1625,1590,8
2020-06-16 01:33:14,1625,1590,8
2020-06-16 02:33:12,1628,1592,8
2020-06-16 03:33:15,1628,1592,8
2020-06-16 04:33:09,1628,1592,8
2020-06-16 05:33:11,1628,1592,8
2020-06-16 07:33:13,1628,1592,8
2020-06-16 15:33:15,1628,1592,8
2020-06-16 16:33:16,1628,1592,8
2020-06-16 17:33:17,1628,1592,8
